ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8336895,HT570836,11/02/2011 01:27:00 AM,069XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170841,1858892,,41.768274665,-87.649342221
8336896,HT570865,11/02/2011 02:04:00 AM,002XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1113,,28,,08A,1145093,1898550,,41.877625181,-87.742722808
8336908,HT570868,11/02/2011 01:43:00 AM,047XX W GEORGE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,,31,,24,1144078,1918856,,41.93336617,-87.745939117
8336919,HT570873,11/02/2011 02:40:00 AM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
8336927,HT570857,11/02/2011 02:00:00 AM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
8336928,HT570866,11/02/2011 02:30:00 AM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0733,,6,,04B,1172200,1857604,,41.764710471,-87.644398662
8336930,HT570815,11/02/2011 12:15:00 AM,018XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141110,1911539,,41.913342829,-87.757027185
8336947,HT570888,11/02/2011 03:10:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2524,,31,,08B,1146203,1915585,,41.924350021,-87.738213231
8336950,HT570887,11/02/2011 03:19:00 AM,050XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1142662,1901471,,41.885686323,-87.751576213
8336956,HT570867,11/02/2011 02:35:00 AM,060XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,0711,,16,,05,1172010,1864584,,41.78386859,-87.644890262
8336957,HT570889,11/02/2011 03:50:00 AM,003XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1151008,1901637,,41.885982495,-87.720923403
8336961,HT570925,11/02/2011 05:25:00 AM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153577,1904748,,41.89446869,-87.711406615
8336984,HT570926,11/02/2011 05:15:00 AM,080XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190929,1851989,,41.748870291,-87.575933828
8336986,HT570863,11/02/2011 02:05:00 AM,066XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182702,1861206,,41.774357442,-87.605794595
8336997,HT570901,11/02/2011 02:58:00 AM,023XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1175346,1888584,,41.849652812,-87.631941082
8337000,HT570882,11/02/2011 02:50:00 AM,031XX W ALBION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2412,,50,,06,1154393,1943594,,42.001048545,-87.707367716
8337005,HT570878,11/02/2011 02:30:00 AM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
8337018,HT570914,11/02/2011 04:20:00 AM,001XX W 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,,34,,16,1177641,1826048,,41.677995332,-87.625407111
8337082,HT570894,11/02/2011 02:59:00 AM,085XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,18,,15,1164506,1848133,,41.738886322,-87.672865816
8337108,HT571004,11/02/2011 07:30:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1332,,2,,08A,1160392,1900695,,41.883208624,-87.686489297
8337134,HT571039,11/02/2011 12:05:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192054,1860131,,41.771185345,-87.571547278
8337154,HT571041,11/02/2011 08:30:00 AM,097XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171368,1840229,,41.71704936,-87.647955364
8337166,HT571056,11/02/2011 01:00:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1167903,1853361,,41.753160473,-87.660270022
8337167,HT571051,11/02/2011 02:00:00 AM,072XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1155291,1856434,,41.761854731,-87.706406459
8337168,HT571036,11/02/2011 07:40:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167448,1904481,,41.893448818,-87.660470315
8337175,HT570946,11/02/2011 12:00:00 AM,070XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174844,1858201,,41.766290188,-87.634689941
8337179,HT570966,11/02/2011 07:27:00 AM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,05,1164133,1862011,,41.776977377,-87.67384263
8337180,HT570932,11/02/2011 05:50:00 AM,049XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143009,1910512,,41.910489403,-87.750076233
8337199,HT571023,11/02/2011 08:00:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1157526,1860426,,41.772764391,-87.698106805
8337219,HT571046,11/02/2011 06:30:00 AM,037XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,APARTMENT,true,false,0211,,3,,13,1177816,1880043,,41.826159952,-87.62313513
8337233,HT571007,11/02/2011 08:00:00 AM,026XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138260,1917042,,41.92849575,-87.767364204
8337303,HT571095,11/02/2011 07:45:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
8337311,HT571120,11/02/2011 09:30:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
8337316,HT571139,11/02/2011 09:14:00 AM,003XX S PLYMOUTH CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,2,,11,1176135,1898807,,41.877687677,-87.628737441
8337330,HT571177,11/02/2011 10:00:00 AM,030XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152521,1884081,,41.837777052,-87.715830998
8337338,HT571173,11/02/2011 09:45:00 AM,102XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0431,,10,,26,1194172,1837505,,41.709045933,-87.564524542
8337339,HT571158,11/02/2011 09:55:00 AM,008XX N BISHOP ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1323,,27,,04A,1166591,1905617,,41.896584481,-87.663585191
8337341,HT571151,11/02/2011 10:00:00 AM,018XX W ERIE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1324,,1,,17,1164119,1904383,,41.893250886,-87.672699289
8337342,HT571024,11/02/2011 07:00:00 AM,061XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0311,,20,,04B,1177323,1864525,,41.783588303,-87.625412747
8337347,HT570933,11/02/2011 12:15:00 AM,029XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196987,1851822,,41.748263554,-87.553741071
8337385,HT571175,11/02/2011 09:30:00 AM,033XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1161898,1882470,,41.833166151,-87.681467272
8337386,HT571163,11/02/2011 10:00:00 AM,075XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193179,1855390,,41.758148265,-87.567578222
8337390,HT571194,11/02/2011 10:10:00 AM,094XX S PAXTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,7,,06,1192498,1842628,,41.723144811,-87.570488573
8337393,HT571045,11/02/2011 08:00:00 AM,102XX S CALHOUN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,11,1194831,1837544,,41.709136782,-87.562109981
8337402,HT571209,11/02/2011 08:48:00 AM,013XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,,5,,26,1186650,1854876,,41.756894789,-87.591522234
8337404,HT571166,11/02/2011 04:14:00 AM,003XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1172382,1898709,,41.877502477,-87.642520263
8337407,HT571251,11/02/2011 10:40:00 AM,058XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169324,1865915,,41.787579603,-87.654699595
8337414,HT571198,11/02/2011 04:00:00 AM,104XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,9,,02,1178893,1835938,,41.705106592,-87.620524823
8337415,HT570991,11/02/2011 07:00:00 AM,010XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1168532,1895626,,41.869126651,-87.656745575
8337438,HT571228,11/02/2011 10:42:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
8337439,HT571058,11/02/2011 08:50:00 AM,044XX W FIFTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1131,,24,,03,1146731,1895724,,41.86983921,-87.736780552
8337443,HT571037,11/02/2011 08:20:00 AM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1151716,1894784,,41.86716322,-87.718503727
8337450,HT570948,11/02/2011 04:00:00 AM,007XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150258,1904620,,41.894182815,-87.723599747
8337451,HT571242,11/02/2011 10:00:00 AM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
8337463,HT571153,11/02/2011 10:18:00 AM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197333,1854651,,41.756017923,-87.552379145
8337464,HT571140,11/02/2011 09:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
8337467,HT571271,11/02/2011 11:05:00 AM,061XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160754,1863968,,41.782418097,-87.686176026
8337485,HT571252,11/02/2011 01:30:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1176916,1901744,,41.885729338,-87.625780935
8337490,HT570970,11/02/2011 06:00:00 AM,067XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1176560,1860231,,41.771822313,-87.628339221
8337510,HT571280,11/02/2011 11:15:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152976,1891502,,41.858132183,-87.713964985
8337512,HT571225,11/02/2011 10:23:00 AM,023XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1424,,1,,05,1160640,1910588,,41.910350694,-87.685304235
8337515,HT571106,11/02/2011 09:10:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
8337522,HT571152,11/02/2011 09:00:00 AM,064XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159484,1861842,,41.776610188,-87.69089047
8337524,HT571281,11/02/2011 10:55:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2012,,40,,08B,1164908,1937449,,41.983969039,-87.668860293
8337525,HT571232,11/02/2011 08:00:00 AM,033XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154841,1878548,,41.822547721,-87.707465722
8337529,HT571245,11/02/2011 08:45:00 AM,058XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
8337539,HT571138,11/02/2011 09:50:00 AM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,18,,08A,1167159,1848153,,41.738884922,-87.663145149
8337544,HT571246,11/02/2011 10:30:00 AM,078XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0623,,17,,06,1175046,1852721,,41.751247911,-87.634112801
8337549,HT571144,11/02/2011 09:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
8337553,HT571063,11/02/2011 05:30:00 AM,072XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189961,1857317,,41.763514115,-87.579309764
8337558,HT571345,11/02/2011 11:24:00 AM,064XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0825,,15,,24,1161476,1861986,,41.776964275,-87.683583862
8337560,HT571311,11/02/2011 11:38:00 AM,015XX W ALBION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2432,,40,,11,1164643,1943923,,42.001739509,-87.669650386
8337565,HT571044,11/02/2011 07:50:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
8337566,HT571299,11/02/2011 11:30:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,17,,14,1161240,1858552,,41.767545784,-87.684544004
8337571,HT571377,11/02/2011 12:20:00 PM,023XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193326,1843755,,41.726217231,-87.567419012
8337581,HT571286,11/02/2011 09:00:00 AM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193919,1856789,,41.76196912,-87.564820445
8337587,HT571378,11/02/2011 12:15:00 PM,054XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166007,1936057,,41.980125883,-87.664858313
8337588,HT571337,11/02/2011 12:00:00 AM,070XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128203,1934979,,41.97789313,-87.803913776
8337591,HT571320,11/02/2011 10:42:00 AM,002XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1179543,1836723,,41.707245949,-87.618120741
8337598,HT571392,11/02/2011 12:15:00 PM,057XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1174554,1866936,,41.790266455,-87.635493074
8337599,HT571416,11/02/2011 12:30:00 AM,071XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193683,1858007,,41.765317186,-87.565645555
8337603,HT571319,11/02/2011 09:45:00 AM,072XX S BELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0832,,18,,18,1162660,1856535,,41.761981339,-87.679395266
8337605,HT571405,11/02/2011 11:00:00 AM,069XX N GLENWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2431,,49,,18,1165576,1945984,,42.007375038,-87.66615893
8337618,HT571310,11/02/2011 11:30:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
8337623,HT571234,11/02/2011 01:30:00 AM,038XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0833,,13,,04A,1151802,1860893,,41.774160014,-87.719077471
8337627,HT571116,11/02/2011 08:36:00 AM,058XX W ERIE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1511,,29,,15,1137336,1903708,,41.891922355,-87.771080829
8337629,HT570981,11/02/2011 07:40:00 AM,050XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1533,,28,,10,1142843,1899555,,41.880425216,-87.750959284
8337632,HT571312,11/02/2011 11:44:00 AM,007XX N LARAMIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1524,,28,,24,1141557,1904435,,41.893840384,-87.75556076
8337641,HT571386,11/02/2011 12:10:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1151635,1886460,,41.844322762,-87.719019724
8337642,HT571270,11/02/2011 11:16:00 AM,073XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1156646,1855701,,41.759816058,-87.701459919
8337647,HT571279,11/02/2011 11:00:00 AM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,24,,08A,1153235,1889155,,41.85168661,-87.713076519
8337653,HT571368,11/02/2011 12:10:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905387,,41.896229142,-87.712678764
8337667,HT571210,11/02/2011 10:00:00 AM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1180369,1861848,,41.776172995,-87.614327205
8337674,HT571381,11/02/2011 12:18:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
8337687,HT571253,11/02/2011 10:30:00 AM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166927,1868745,,41.795397046,-87.663407531
8337689,HT571260,11/02/2011 11:00:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950594,,42.020045028,-87.669489504
8337690,HT571304,11/02/2011 11:14:00 AM,115XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1166006,1828266,,41.684336354,-87.667932585
8337691,HT571263,11/02/2011 10:45:00 AM,097XX S BRENNAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,08A,1193243,1840695,,41.717822323,-87.567822714
8337709,HT571350,11/02/2011 11:38:00 AM,094XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169980,1842239,,41.722595307,-87.652980822
8337717,HT571329,11/02/2011 11:15:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
8337720,HT571383,11/02/2011 02:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151402,1895651,,41.869548532,-87.719633719
8337733,HT571468,11/02/2011 09:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
8337737,HT571458,11/02/2011 02:00:00 AM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153917,1907786,,41.902798478,-87.710076831
8337745,HT571446,11/02/2011 12:40:00 PM,059XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1160721,1865230,,41.785881879,-87.686262195
8337750,HT571334,11/02/2011 11:50:00 AM,038XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1122,,27,,05,1150738,1903733,,41.891739422,-87.72186006
8337757,HT571113,11/02/2011 08:00:00 AM,090XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1189130,1845378,,41.730772332,-87.582737218
8337758,HT571414,11/02/2011 12:00:00 AM,034XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153244,1913743,,41.919158411,-87.712390487
8337761,HT571536,11/02/2011 10:30:00 AM,012XX W WESTGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167968,1897169,,41.873372945,-87.658771634
8337781,HT571389,11/02/2011 12:08:00 PM,032XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,2112,,3,,04B,1178466,1883520,,41.835686337,-87.620644613
8337783,HT571453,11/02/2011 12:38:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148268,1893338,,41.863262289,-87.731199162
8337792,HT571418,11/02/2011 12:45:00 PM,108XX S EDBROOKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,,9,,26,1179165,1833166,,41.697493658,-87.619612919
8337798,HT571374,11/02/2011 08:00:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146905,1898645,,41.877851463,-87.736067119
8337801,HT571266,11/02/2011 09:30:00 AM,128XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173001,1819870,,41.661145231,-87.642572334
8337808,HT571491,11/02/2011 12:33:00 PM,0000X E CERMAK RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0134,,2,,26,1176766,1889757,,41.852839662,-87.626694117
8337809,HT571444,11/02/2011 12:50:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0511,,6,,08B,1180653,1839365,,41.714470571,-87.613975119
8337827,HT571539,11/02/2011 01:09:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
8337828,HT571535,11/02/2011 02:01:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0332,,5,,26,1188039,1860017,,41.770969165,-87.586268228
