ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8382791,HT615884,12/03/2011 11:30:00 AM,004XX S PLYMOUTH CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176141,1898406,,41.876587174,-87.628727499
8382792,HT615924,12/03/2011 11:45:00 AM,047XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,3,,18,1168458,1873391,,41.808113314,-87.65765939
8382804,HT615942,12/03/2011 11:35:00 AM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142850,1905941,,41.897949032,-87.750774383
8382806,HT615948,12/03/2011 12:20:00 PM,009XX N WOOD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,true,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
8382807,HT615945,12/03/2011 05:00:00 AM,046XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1145307,1900572,,41.883169746,-87.741885882
8382809,HT615957,12/03/2011 12:15:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158255,1896922,,41.872899082,-87.694439635
8382810,HT615857,12/03/2011 02:00:00 AM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
8382813,HT615963,12/03/2011 11:24:00 AM,024XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0334,,7,,04A,1194022,1855712,,41.759011225,-87.564478225
8382817,HT615978,12/03/2011 12:33:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,26,1161609,1857305,,41.764116191,-87.683225997
8382819,HT615800,12/03/2011 08:00:00 AM,039XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,38,,26,1130026,1925336,,41.951400613,-87.797431365
8382825,HT615525,12/03/2011 12:01:00 AM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
8382826,HT615814,12/03/2011 04:30:00 AM,021XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04A,1161965,1899053,,41.878670153,-87.680758996
8382827,HT615995,12/03/2011 12:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
8382828,HT615805,12/03/2011 10:50:00 AM,105XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,08B,1182471,1835328,,41.703350655,-87.607441544
8382838,HT615958,12/03/2011 11:45:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
8382840,HT615862,12/03/2011 10:25:00 AM,024XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1024,,22,,15,1154087,1887545,,41.84725165,-87.709992337
8382842,HT615905,12/03/2011 10:00:00 AM,013XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1166143,1944190,,42.002440125,-87.664124429
8382850,HT615969,12/03/2011 12:20:00 PM,015XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148773,1909761,,41.908319077,-87.728920707
8382856,HT616017,12/03/2011 12:40:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167961,1930904,,41.965943826,-87.657821704
8382857,HT615944,12/03/2011 12:12:00 PM,026XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1125,,2,,04B,1158667,1899914,,41.881100991,-87.692845012
8382858,HT615975,12/03/2011 12:30:00 PM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1153497,1907292,,41.901451259,-87.711632726
8382860,HT615918,12/03/2011 11:00:00 AM,016XX S LAWNDALE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,1014,,24,,02,1151968,1891625,,41.858489603,-87.71766176
8382863,HT615890,12/03/2011 11:15:00 AM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151897,1905381,,41.896238956,-87.717560111
8382864,HT616024,12/03/2011 01:00:00 PM,107XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1182824,1833669,,41.698789971,-87.606200236
8382866,HT615986,12/03/2011 09:00:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196581,1851503,,41.747398278,-87.55523933
8382871,HT615747,12/03/2011 09:42:00 AM,087XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1166531,1846843,,41.735303486,-87.665483268
8382872,HT615992,12/03/2011 11:30:00 AM,016XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143243,1910332,,41.909991094,-87.749221098
8382873,HT615998,12/03/2011 12:30:00 PM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141936,1903091,,41.890145275,-87.754202117
8382876,HT615970,12/03/2011 12:01:00 AM,040XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1143460,1926313,,41.95384046,-87.748023129
8382882,HT616056,12/03/2011 12:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
8382884,HT616068,12/03/2011 01:30:00 PM,022XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1161405,1904636,,41.894002048,-87.682659765
8382886,HT616089,12/03/2011 02:05:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
8382890,HT616033,12/03/2011 01:14:00 PM,013XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1822,,32,,04A,1170773,1908869,,41.905417551,-87.648130134
8382893,HT616152,12/03/2011 02:23:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
8382898,HT615522,12/03/2011 04:05:00 AM,012XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166342,1948785,,42.015044609,-87.663260015
8382903,HT616111,12/03/2011 01:30:00 PM,058XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2531,,29,,04A,1137134,1910041,,41.909304522,-87.771670424
8382904,HT616039,12/03/2011 01:15:00 PM,119XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1175112,1825824,,41.677437288,-87.634670739
8382905,HT616025,12/03/2011 07:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
8382906,HT616077,12/03/2011 01:55:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
8382911,HT616034,12/03/2011 01:10:00 PM,034XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169206,1882304,,41.832555322,-87.654657703
8382918,HT616154,12/03/2011 02:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175589,1905054,,41.894842078,-87.630554342
8382919,HT616123,12/03/2011 02:17:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
8382921,HT616139,12/03/2011 01:00:00 AM,028XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152164,1884944,,41.840152269,-87.717118285
8382923,HT616131,12/03/2011 02:05:00 PM,046XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
8382927,HT616104,12/03/2011 02:01:00 PM,020XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0413,,8,,24,1191346,1843704,,41.726125398,-87.574673436
8382930,HT616055,12/03/2011 01:00:00 AM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164375,1912949,,41.916751181,-87.67151638
8382932,HT615912,12/03/2011 11:49:00 AM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1148008,1922278,,41.942681639,-87.731408181
8382935,HT616129,12/03/2011 02:00:00 PM,003XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154099,1898334,,41.876857632,-87.709660658
8382938,HT616128,12/03/2011 02:00:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151445,1894268,,41.865752579,-87.719512158
8382939,HT616176,12/03/2011 02:00:00 PM,025XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0434,,10,,26,1194629,1835222,,41.702769942,-87.562925787
8382943,HT616159,12/03/2011 02:30:00 PM,026XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1158580,1905227,,41.895682123,-87.693018894
8382945,HT616072,12/03/2011 12:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8382946,HT616182,12/03/2011 02:24:00 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167353,1830475,,41.69036957,-87.662938671
8382947,HT616228,12/03/2011 02:31:00 PM,008XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2322,,46,,04A,1169654,1929414,,41.961818424,-87.651640495
8382948,HT615679,12/03/2011 03:00:00 AM,054XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139232,1928056,,41.9587016,-87.76352334
8382949,HT616165,12/03/2011 02:45:00 PM,015XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,15,,18,1166881,1865596,,41.786756794,-87.663666161
8382953,HT616193,12/03/2011 09:00:00 AM,014XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,27,,06,1166784,1900627,,41.882887421,-87.66301951
8382956,HT616214,12/03/2011 03:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144312,1896517,,41.872061089,-87.74564158
8382957,HT616226,12/03/2011 03:10:00 PM,029XX N NORMANDY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2511,,36,,18,1131247,1918708,,41.933191589,-87.793096469
8382964,HT616200,12/03/2011 02:25:00 PM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157257,1863371,,41.780851351,-87.699013265
8382965,HT616160,12/03/2011 02:20:00 PM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170807,1860075,,41.771521704,-87.649432366
8382966,HT616239,12/03/2011 03:17:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139779,1904418,,41.893826403,-87.762091274
8382969,HT616099,12/03/2011 01:50:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
8382972,HT616197,12/03/2011 02:50:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8382973,HT616227,12/03/2011 03:05:00 PM,069XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,,49,,24,1165577,1945961,,42.007311904,-87.66615591
8382976,HT616199,12/03/2011 02:56:00 PM,041XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159626,1927638,,41.957157983,-87.688558225
8382980,HT616211,12/03/2011 02:46:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8382981,HT616267,12/03/2011 03:15:00 PM,022XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,24,,18,1156044,1888882,,41.850881327,-87.702774083
8382982,HT616223,12/03/2011 01:30:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
8382987,HT616180,12/03/2011 02:42:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169506,1851072,,41.746844585,-87.654461825
8382989,HT616297,12/03/2011 04:00:00 PM,009XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170450,1885466,,41.841205077,-87.650000997
8382990,HT616301,12/03/2011 12:30:00 PM,041XX S FRANCISCO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0912,,14,,15,1157689,1876925,,41.818036602,-87.697061631
8382996,HT616212,12/03/2011 02:28:00 PM,006XX S CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
8382997,HT616284,12/03/2011 03:18:00 PM,112XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178259,1830296,,41.68963852,-87.62301683
8382998,HT616282,12/03/2011 03:35:00 PM,0000X E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178473,1829356,,41.687054177,-87.622261785
8382999,HT616279,12/03/2011 03:30:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178825,1829561,,41.687608747,-87.620966965
8383000,HT616315,12/03/2011 04:00:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168047,1852052,,41.749565305,-87.65977987
8383001,HT616167,12/03/2011 01:50:00 PM,036XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1151113,1928993,,41.961047697,-87.719819082
8383005,HT616302,12/03/2011 03:50:00 PM,034XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149455,1922493,,41.943243611,-87.726084133
8383008,HT616323,12/03/2011 01:15:00 PM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165034,1853302,,41.753059678,-87.6707855
8383009,HT616347,12/03/2011 01:30:00 PM,047XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1145782,1864533,,41.784264655,-87.741054095
8383010,HT616309,12/03/2011 04:05:00 PM,0000X E 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0512,,9,,18,1178687,1836698,,41.707196813,-87.621256153
8383011,HT616349,12/03/2011 06:00:00 AM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167873,1902946,,41.889227514,-87.658953756
8383013,HT616305,12/03/2011 01:30:00 PM,016XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150667,1891505,,41.85818581,-87.722440438
8383022,HT616083,12/03/2011 12:30:00 AM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,05,1142706,1899189,,41.879423416,-87.751471452
8383028,HT616133,12/03/2011 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
8383029,HT616312,12/03/2011 03:30:00 PM,061XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147757,1863579,,41.781609164,-87.733837252
8383006,HT616207,12/03/2011 02:20:00 PM,038XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1147315,1925162,,41.950608901,-87.733881171
8383031,HT616307,12/03/2011 04:00:00 PM,057XX S SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130710,1865646,,41.787590546,-87.796289701
8383035,HT616248,12/03/2011 03:00:00 PM,0000X E 8TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,07,1176561,1896670,,41.871814014,-87.627237846
8383037,HT616280,12/03/2011 08:30:00 AM,073XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161315,1855864,,41.760167969,-87.684343432
8383038,HT616358,12/03/2011 03:50:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
8383039,HT616357,12/03/2011 01:00:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
8383040,HT616327,12/03/2011 12:01:00 AM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186496,1856029,,41.760062371,-87.592050199
8383041,HT616361,12/03/2011 03:00:00 PM,025XX W FARGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,,50,,26,1158284,1949347,,42.016756013,-87.692895034
8383047,HT616311,12/03/2011 10:30:00 AM,067XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174786,1860310,,41.772078819,-87.634839753
8383048,HT616273,12/03/2011 03:17:00 PM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151433,1894681,,41.866886134,-87.719545371
8383051,HT616278,12/03/2011 03:25:00 PM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138940,1903031,,41.890035589,-87.765206417
8383055,HT616372,12/03/2011 04:20:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157454,1863117,,41.780150348,-87.698297896
8383057,HT616274,12/03/2011 11:00:00 AM,033XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1925,,44,,05,1171597,1922618,,41.943127341,-87.644697741
8383080,HT616048,12/03/2011 01:23:00 PM,073XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1176149,1856331,,41.761129508,-87.629962713
8383058,HT616355,12/03/2011 04:30:00 PM,001XX W 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0522,,34,,04B,1177478,1828703,,41.685284728,-87.625923951
8383064,HT616286,12/03/2011 03:30:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170996,1929463,,41.961923479,-87.646705131
8383065,HT616250,12/03/2011 02:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8383066,HT616198,12/03/2011 02:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
8383068,HT616384,12/03/2011 05:00:00 AM,025XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,17,1160563,1862798,,41.779211398,-87.686908538
8383071,HT616409,12/03/2011 03:30:00 PM,072XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0832,,18,,26,1161989,1856650,,41.762310887,-87.681851381
8383072,HT616348,12/03/2011 04:20:00 PM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175319,1829756,,41.688222699,-87.633796196
8383078,HT616026,12/03/2011 12:45:00 PM,065XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
8383083,HT616362,12/03/2011 03:00:00 AM,021XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128742,1913439,,41.918775736,-87.80242224
8383095,HT616404,12/03/2011 05:09:00 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151521,1906758,,41.900024977,-87.718904875
8383097,HT616442,12/03/2011 05:09:00 PM,010XX N LAWNDALE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1112,,27,,24,1151521,1906758,,41.900024977,-87.718904875
8383099,HT616400,12/03/2011 03:30:00 PM,041XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150155,1852075,,41.749994067,-87.725343617
8383102,HT616330,12/03/2011 04:45:00 PM,016XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166055,1879530,,41.825010909,-87.666298216
8383103,HT616464,12/03/2011 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
8383105,HT616376,12/03/2011 02:00:00 PM,002XX N KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1114,,28,,06,1147358,1900793,,41.88373716,-87.734348753
8383107,HT616420,12/03/2011 12:30:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161071,1864622,,41.784206209,-87.684995729
8383110,HT616380,12/03/2011 04:48:00 PM,010XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2023,,48,,08A,1168086,1937366,,41.983673036,-87.657174571
8383112,HT616397,12/03/2011 04:00:00 PM,058XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159707,1865812,,41.787499847,-87.689964063
8383115,HT616414,12/03/2011 11:40:00 AM,053XX S BLACKSTONE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0234,,4,,03,1186816,1870280,,41.799160725,-87.590426181
8383116,HT616229,12/03/2011 03:00:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
8383118,HT616424,12/03/2011 01:00:00 PM,022XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192246,1858984,,41.768033222,-87.57088076
8383119,HT616451,12/03/2011 12:20:00 PM,036XX E 118TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,0433,,10,,17,1202125,1827335,,41.680940017,-87.535745374
8383121,HT616437,12/03/2011 05:25:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167875,1931083,,41.966436868,-87.658132721
8383122,HT616382,12/03/2011 04:00:00 PM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160597,1881160,,41.829598355,-87.686277105
8383123,HT616388,12/03/2011 04:00:00 PM,004XX W OAK ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1823,,27,,06,1172918,1907080,,41.900461152,-87.640303993
8383124,HT616461,12/03/2011 06:02:00 PM,020XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163853,1866851,,41.790264856,-87.674733201
