ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8317463,HT551597,10/20/2011 03:05:00 PM,023XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1160925,1898643,,41.877566711,-87.684589047
8317474,HT551514,10/20/2011 01:30:00 PM,009XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
8317476,HT551590,10/20/2011 07:00:00 AM,063XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137501,1861981,,41.777414024,-87.771477209
8317528,HT551679,10/20/2011 06:40:00 AM,035XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152390,1920393,,41.937423487,-87.715352107
8317544,HT551737,10/20/2011 09:00:00 AM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
8317558,HT551778,10/20/2011 04:45:00 PM,0000X W 87TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,0622,,21,,26,1177608,1847288,,41.736281583,-87.624888296
8317583,HT551571,10/20/2011 03:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
8317584,HT551773,10/20/2011 05:00:00 PM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148167,1885474,,41.841684414,-87.731772165
8317589,HT551100,10/20/2011 11:00:00 AM,033XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1154051,1902204,,41.887478264,-87.709733648
8317592,HT551690,10/20/2011 04:00:00 PM,006XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1140913,1903772,,41.892032908,-87.75794232
8317595,HT551714,10/20/2011 05:15:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
8317600,HT551810,10/20/2011 01:00:00 PM,033XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
8317614,HT551839,10/20/2011 07:00:00 PM,049XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143115,1907865,,41.903223764,-87.74975298
8317623,HT551781,10/20/2011 06:20:00 PM,022XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1147099,1888827,,41.85090595,-87.735605786
8317629,HT551882,10/20/2011 07:20:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
8317648,HT551886,10/20/2011 07:30:00 PM,019XX S MILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169771,1890886,,41.856092824,-87.652334953
8317653,HT551903,10/20/2011 05:00:00 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155498,1942555,,41.998175246,-87.703330719
8317670,HT551752,10/20/2011 05:50:00 PM,001XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178191,1873239,,41.807480689,-87.621966
8317677,HT551945,10/20/2011 08:00:00 AM,081XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0622,,21,,26,1175701,1850970,,41.74642832,-87.631764879
8317682,HT551731,10/20/2011 06:00:00 AM,008XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1212,,27,,05,1170948,1900253,,41.881770872,-87.647740201
8317695,HT551849,10/20/2011 06:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0215,,3,,08A,1177883,1876197,,41.815604689,-87.623005973
8317711,HT551661,10/20/2011 03:30:00 PM,011XX E 56TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1184614,1868104,,41.793241547,-87.59856954
8317724,HT551341,10/20/2011 12:00:00 PM,0000X S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0123,,42,,11,1176813,1900276,,41.881703396,-87.626203588
8317734,HT551938,10/20/2011 07:50:00 PM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170954,1866834,,41.790065983,-87.648696249
8317741,HT551728,10/20/2011 05:30:00 PM,034XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1154431,1864288,,41.783424475,-87.709349635
8317744,HT551726,10/20/2011 03:15:00 AM,031XX N MONTICELLO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2523,,35,,20,1151521,1920637,,41.938110187,-87.718539417
8317750,HT551913,10/20/2011 07:48:00 PM,0000X W 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1177897,1836676,,41.707154331,-87.624149782
8317762,HT551994,10/20/2011 08:30:00 PM,055XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138706,1926048,,41.95320104,-87.765506065
8317798,HT552027,10/20/2011 09:33:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
8317822,HT551979,10/20/2011 06:30:00 AM,038XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151905,1852863,,41.75212236,-87.71891015
8317852,HT552064,10/20/2011 10:10:00 PM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153750,1889540,,41.852732872,-87.711176088
8317853,HT552116,10/20/2011 11:00:00 PM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08A,1149812,1897228,,41.873907046,-87.725430093
8317856,HT551562,10/20/2011 04:05:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
8317867,HT552121,10/20/2011 10:00:00 PM,057XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,08A,1137551,1926019,,41.953142382,-87.769752699
8317870,HT552118,10/20/2011 07:00:00 PM,012XX W GRACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1167450,1925468,,41.951038274,-87.659857626
8317883,HT552125,10/20/2011 11:18:00 PM,063XX N WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2413,,50,,18,1157177,1942035,,41.996714281,-87.69716844
8317887,HT552133,10/20/2011 07:30:00 PM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1157904,1908865,,41.905678924,-87.695402337
8317900,HT552061,10/20/2011 07:58:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2022,,48,,18,1168577,1938950,,41.988008918,-87.655322651
8317903,HT552150,10/20/2011 11:20:00 PM,103XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1164556,1836172,,41.706062387,-87.673018759
8317904,HT552147,10/20/2011 09:00:00 AM,085XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194981,1848837,,41.740122111,-87.561189725
8317918,HT552169,10/20/2011 11:51:00 PM,090XX S NORMAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
8317919,HT552160,10/20/2011 11:28:00 PM,046XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,3,,26,1178377,1874397,,41.810654115,-87.62124862
8317940,HT552115,10/20/2011 08:30:00 PM,063XX S CORNELL DR,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1188430,1863305,,41.779982375,-87.584730073
8317942,HT552145,10/20/2011 06:50:00 PM,036XX N OVERHILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,,36,,18,1123988,1923675,,41.946944083,-87.819663984
8317950,HT552205,10/20/2011 10:50:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194191,1854708,,41.756252026,-87.563891772
8317956,HT552194,10/20/2011 09:00:00 AM,015XX W 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,26,1167262,1856318,,41.761288621,-87.66253455
8317981,HT552187,10/20/2011 11:00:00 PM,034XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152636,1934338,,41.975684654,-87.714077664
8318008,HT552209,10/20/2011 05:30:00 PM,070XX S HONORE ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0735,,17,,20,1165233,1858035,,41.766043482,-87.669922481
8318175,HT552348,10/20/2011 09:30:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169047,1916477,,41.926331984,-87.65424898
8318210,HT552307,10/20/2011 08:00:00 AM,064XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171744,1862131,,41.777143114,-87.645937408
8318273,HT551429,10/20/2011 12:45:00 PM,017XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189137,1860906,,41.773382411,-87.582214969
8318327,HT552403,10/20/2011 05:30:00 AM,014XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167578,1865615,,41.786794006,-87.661110042
8318374,HT552493,10/20/2011 09:00:00 PM,035XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152394,1907097,,41.900938024,-87.715689341
8318706,HT551283,10/20/2011 01:30:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,08B,1182388,1873833,,41.809014313,-87.606554341
8318770,HT552701,10/20/2011 03:15:00 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
8318818,HT552688,10/20/2011 09:30:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182545,1854617,,41.756280213,-87.606574205
8318893,HT552753,10/20/2011 01:00:00 PM,043XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1013,,22,,14,1147588,1887728,,41.847880797,-87.733839194
8318988,HT552896,10/20/2011 08:00:00 PM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1178092,1835874,,41.704949124,-87.623459906
8319160,HT551906,10/20/2011 05:30:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
8319713,HT550983,10/20/2011 10:12:00 AM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170860,1846248,,41.733577446,-87.649640857
8319723,HT551957,10/20/2011 08:41:40 PM,014XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1167770,1865620,,41.786803606,-87.660405924
8319839,HT554048,10/20/2011 07:00:00 PM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188362,1850609,,41.745145062,-87.58538408
8319890,HT551966,10/20/2011 06:40:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
8320068,HT554014,10/20/2011 04:30:00 AM,055XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139283,1902765,,41.889299413,-87.76395323
8320248,HT554570,10/20/2011 12:01:00 AM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184405,1863836,,41.781534693,-87.599469495
8320260,HT554606,10/20/2011 04:00:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168693,1864680,,41.78420426,-87.657048822
8320264,HT554645,10/20/2011 05:00:00 PM,042XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159405,1876406,,41.816577361,-87.690780996
8320274,HT552009,10/20/2011 09:00:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2232,,34,,08B,1172803,1836335,,41.706332184,-87.642813969
8320412,HT551610,10/20/2011 04:45:00 PM,053XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,3,,08A,1172873,1869438,,41.797169487,-87.641583005
8320827,HT551976,10/20/2011 07:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
8320936,HT551378,10/20/2011 02:00:00 PM,004XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1122,,27,,04A,1150308,1902777,,41.889124456,-87.723464222
8320965,HT553092,10/20/2011 07:00:00 PM,037XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1152412,1867214,,41.791493829,-87.716675119
8321256,HT555809,10/20/2011 07:00:00 PM,015XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1152291,1892251,,41.860201058,-87.716459625
8321335,HT556042,10/20/2011 02:00:00 PM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1162137,1932097,,41.969341473,-87.679201891
8321404,HT556138,10/20/2011 08:00:00 PM,049XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
8321413,HT556031,10/20/2011 03:00:00 PM,005XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,27,,05,1154944,1903522,,41.891077128,-87.706418904
8321474,HT551305,10/20/2011 07:30:00 AM,032XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SIDEWALK,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
8321661,HT552046,10/20/2011 05:30:00 PM,099XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201482,1839501,,41.714340905,-87.537687632
8322153,HT552095,10/20/2011 05:05:00 PM,0000X W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1177622,1836669,,41.707141333,-87.625157037
8322555,HT550885,10/20/2011 08:20:00 AM,040XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,08B,1177387,1878167,,41.821021774,-87.624765786
8322720,HT551642,10/20/2011 04:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
