ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8200793,HT435057,08/06/2011 02:00:00 PM,024XX W WALTON ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1312,,1,,06,1159883,1906247,,41.898454304,-87.688205094
8200796,HT435121,08/06/2011 08:00:00 AM,072XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187451,1857468,,41.763988481,-87.5885045
8200799,HT435065,08/06/2011 08:00:00 AM,116XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172416,1827486,,41.682057654,-87.644490291
8200801,HT435022,08/06/2011 01:00:00 PM,003XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,9,,14,1180244,1836743,,41.707284826,-87.615553084
8200804,HT435089,08/06/2011 01:35:00 PM,007XX E 83RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0631,,6,,08B,1182568,1850121,,41.743942175,-87.60662908
8200805,HT435083,08/06/2011 02:00:00 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179582,1869959,,41.798448373,-87.61696452
8200809,HT435079,08/06/2011 03:00:00 AM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181635,1877090,,41.817969217,-87.609215504
8200813,HT435038,08/06/2011 08:00:00 AM,057XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,14,,26,1156692,1866494,,41.789432731,-87.70100048
8200816,HT435147,08/06/2011 11:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,07,1179872,1868220,,41.793669763,-87.615954261
8200817,HT435076,08/06/2011 02:00:00 PM,015XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164618,1944587,,42.003562072,-87.669723424
8200822,HT434971,08/06/2011 01:00:00 PM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157883,1887278,,41.846442519,-87.696068234
8200823,HT435053,08/06/2011 01:30:00 PM,010XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1170540,1853092,,41.752365285,-87.650614254
8200825,HT435104,08/06/2011 02:30:00 PM,014XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1922,,47,,18,1165418,1930637,,41.965265803,-87.66717942
8200827,HT435082,08/06/2011 02:15:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143478,1920836,,41.938810738,-87.748094432
8200831,HT435056,08/06/2011 12:08:00 PM,001XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
8200832,HT435054,08/06/2011 01:20:00 PM,004XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
8200836,HT435129,08/06/2011 02:45:00 PM,113XX S AVENUE J,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1202553,1830403,,41.689348007,-87.534074526
8200838,HT435140,08/06/2011 02:57:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141076,1922861,,41.944412193,-87.756872444
8200839,HT434955,08/06/2011 12:30:00 PM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,OTHER,false,false,2032,,47,,06,1162903,1933711,,41.973754273,-87.676339799
8200841,HT434992,08/06/2011 01:00:00 PM,066XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181376,1861082,,41.774047853,-87.610659248
8200842,HT435174,08/06/2011 03:25:00 PM,043XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0221,,3,,18,1178322,1876338,,41.815981636,-87.621391371
8200845,HT435108,08/06/2011 02:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8200846,HT434933,08/06/2011 12:15:00 PM,094XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0634,,6,,14,1177959,1842267,,41.722495384,-87.623754004
8200848,HT435115,08/06/2011 02:42:00 PM,104XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2233,,34,,18,1172491,1835712,,41.704629438,-87.64397476
8200850,HT435150,08/06/2011 03:15:00 PM,065XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1160164,1861251,,41.774974433,-87.688413854
8200851,HT435190,08/06/2011 02:25:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139518,1898453,,41.87746245,-87.763195405
8200852,HT435139,08/06/2011 02:45:00 PM,098XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166571,1839479,,41.715094689,-87.665546012
8200857,HT435069,08/06/2011 01:20:00 PM,011XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,06,1167537,1941332,,41.994567707,-87.659078851
8200859,HT435171,08/06/2011 03:25:00 PM,013XX N LAVERGNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08A,1142795,1908271,,41.904343841,-87.750918296
8200860,HT435037,08/06/2011 01:06:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8200866,HT435087,08/06/2011 01:13:00 PM,033XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153732,1909437,,41.90733266,-87.710712356
8200867,HT434973,08/06/2011 12:00:00 PM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193196,1854703,,41.756262668,-87.567538332
8200868,HT435199,08/06/2011 03:10:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
8200871,HT435122,08/06/2011 02:30:00 PM,081XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,,18,,26,1166097,1850673,,41.745822798,-87.666964623
8200872,HT435205,08/06/2011 02:11:00 PM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183956,1851990,,41.74903863,-87.601485132
8200874,HT435084,08/06/2011 01:10:00 PM,002XX W 103RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176646,1836645,,41.707097444,-87.628731849
8200875,HT435100,08/06/2011 01:45:00 PM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1177816,1830369,,41.689848855,-87.624636448
8200879,HT435107,08/06/2011 01:00:00 AM,014XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1011,,24,,03,1147286,1892694,,41.861513916,-87.734820519
8200880,HT435142,08/06/2011 02:15:00 PM,011XX S COLUMBUS DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0133,,2,,08B,1178405,1895625,,41.86890465,-87.620499717
8200881,HT435228,08/06/2011 04:00:00 PM,053XX S MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0811,,23,,18,1137936,1868708,,41.795866297,-87.769720805
8200882,HT435110,08/06/2011 01:40:00 PM,031XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,12,,04B,1155676,1887226,,41.84634448,-87.704169255
8200885,HT435219,08/06/2011 03:35:00 PM,096XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,04A,1194419,1841443,,41.719846132,-87.563491075
8200887,HT435058,08/06/2011 02:00:00 AM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150775,1909406,,41.907305977,-87.721575608
8200895,HT435185,08/06/2011 02:50:00 PM,013XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,true,false,1231,,2,,05,1168579,1894058,,41.864822916,-87.656618405
8200896,HT435179,08/06/2011 01:10:00 PM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1231,,2,,06,1168387,1894203,,41.865224959,-87.657319043
8200898,HT435176,08/06/2011 02:33:00 PM,011XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151169,1907369,,41.901708532,-87.720181748
8200900,HT435222,08/06/2011 03:54:00 PM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170662,1865424,,41.786203158,-87.649808032
8200902,HT435208,08/06/2011 03:45:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1180351,1855378,,41.758419058,-87.61459139
8200903,HT435215,08/06/2011 03:30:00 PM,0000X E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,6,,04B,1178276,1853318,,41.752813506,-87.622258434
8200904,HT435125,08/06/2011 02:35:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
8200905,HT435239,08/06/2011 03:55:00 PM,033XX W BARRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1153390,1920418,,41.937472249,-87.711676252
8200906,HT435188,08/06/2011 03:20:00 PM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1150842,1915691,,41.924551282,-87.721164689
8200908,HT435279,08/06/2011 03:50:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133342,1915554,,41.924500161,-87.785471417
8200909,HT435120,08/06/2011 02:22:00 PM,044XX S PRINCETON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0935,,3,,04B,1175034,1875326,,41.813278735,-87.633482568
8200911,HT435066,08/06/2011 02:00:00 PM,008XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1170467,1913514,,41.918170387,-87.649118052
8200913,HT435039,08/06/2011 02:57:00 AM,0000X N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1513,,29,,26,1138159,1899770,,41.881101137,-87.76815352
8200915,HT435273,08/06/2011 04:20:00 PM,057XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1156976,1937950,,41.985508958,-87.698019315
8200918,HT435268,08/06/2011 01:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170077,1921454,,41.93996665,-87.650318543
8200919,HT435164,08/06/2011 02:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8200920,HT435258,08/06/2011 03:00:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152422,1905104,,41.895468484,-87.7156392
8200924,HT435013,08/06/2011 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8200925,HT435249,08/06/2011 03:00:00 PM,005XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0132,,2,,24,1177363,1897985,,41.87540431,-87.62425353
8200927,HT435287,08/06/2011 03:59:00 PM,058XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,18,1168575,1939019,,41.988198299,-87.655327998
8200929,HT435286,08/06/2011 04:20:00 PM,063XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,05,1159467,1862470,,41.778333858,-87.690935594
8200930,HT435245,08/06/2011 02:30:00 PM,061XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138454,1863327,,41.781090551,-87.767950995
8200931,HT435218,08/06/2011 03:06:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
8200934,HT435280,08/06/2011 04:15:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1148738,1900170,,41.882001035,-87.729297326
8200935,HT435262,08/06/2011 04:19:00 PM,032XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1724,,33,,03,1154152,1926416,,41.95391599,-87.708715119
8200938,HT435315,08/06/2011 03:00:00 AM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1181979,1855431,,41.758527016,-87.608623328
8200941,HT435274,08/06/2011 04:36:00 PM,034XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2112,,3,,26,1178166,1882170,,41.83198866,-87.621786434
8200943,HT435345,08/06/2011 03:00:00 PM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,25,,06,1171223,1894639,,41.866359623,-87.646895275
8200946,HT435312,08/06/2011 03:00:00 PM,055XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151977,1867776,,41.793044592,-87.718255453
8200948,HT435128,08/06/2011 10:30:00 AM,006XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181471,1862049,,41.776699204,-87.610281196
8200955,HT435114,08/06/2011 02:40:00 PM,051XX S RACINE AVE,1025,ARSON,AGGRAVATED,DEPARTMENT STORE,false,false,0934,,16,,09,1169192,1870755,,41.800863975,-87.655043562
8200956,HT435217,08/06/2011 03:00:00 PM,051XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164882,1870702,,41.800810779,-87.670851304
8200957,HT435172,08/06/2011 02:10:00 PM,033XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1154639,1879202,,41.824346417,-87.708189324
8200961,HT435271,08/06/2011 03:45:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176575,1901750,,41.885753511,-87.627032961
8200962,HT435229,08/06/2011 12:00:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
8200963,HT435236,08/06/2011 02:00:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0112,,42,,11,1175062,1899421,,41.879396635,-87.632658775
8200964,HT435275,08/06/2011 04:00:00 PM,034XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155513,1922510,,41.943170335,-87.703817369
8200967,HT435252,08/06/2011 03:50:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
8200968,HT435257,08/06/2011 01:45:00 PM,024XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1139304,1915723,,41.924857298,-87.763560014
8200971,HT435235,08/06/2011 02:00:00 PM,024XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139304,1915723,,41.924857298,-87.763560014
8200972,HT435380,08/06/2011 05:30:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177731,1904398,,41.892993568,-87.622707414
8200974,HT435256,08/06/2011 03:00:00 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1156332,1899869,,41.881025006,-87.701420232
8200977,HT435238,08/06/2011 03:28:00 PM,131XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1196465,1818678,,41.657326136,-87.556748979
8200979,HT435294,08/06/2011 04:49:00 PM,047XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1713,,33,,26,1152858,1931384,,41.967574292,-87.713339898
8200981,HT435377,08/06/2011 02:45:00 AM,043XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1731,,31,,04A,1146662,1920916,,41.938970021,-87.736390272
8200982,HT435363,08/06/2011 05:30:00 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,28,,18,1152795,1897796,,41.875407204,-87.71446282
8200985,HT435398,08/06/2011 05:33:00 PM,025XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,36,,18,1133320,1916145,,41.926122321,-87.785538383
8200987,HT435202,08/06/2011 03:28:00 PM,007XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,1149839,1896240,,41.871195336,-87.725356654
8200988,HT435376,08/06/2011 05:35:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,,28,,26,1154212,1899821,,41.880935859,-87.70920605
8200989,HT435338,08/06/2011 05:00:00 PM,051XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1141639,1915138,,41.923209101,-87.75499456
8200990,HT435284,08/06/2011 04:16:00 PM,041XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1111,,37,,26,1148824,1905023,,41.895316533,-87.728855998
8200991,HT435266,08/06/2011 04:20:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1153849,1895712,,41.869667565,-87.710648427
8200992,HT435237,08/06/2011 09:30:00 AM,074XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1153983,1949094,,42.016148985,-87.708728418
8200995,HT435358,08/06/2011 03:30:00 AM,014XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166455,1905779,,41.897031933,-87.664080052
8200998,HT435360,08/06/2011 11:20:00 AM,0000X S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1171058,1900044,,41.88119495,-87.647342421
8201002,HT435365,08/06/2011 04:59:00 PM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136587,1900130,,41.882117288,-87.773917285
8201003,HT435293,08/06/2011 05:00:00 PM,008XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171846,1854456,,41.756079738,-87.645788386
8201004,HT435161,08/06/2011 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8201008,HT434429,08/06/2011 03:40:00 AM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2412,,50,,05,1160473,1942645,,41.998320308,-87.685026849
8201009,HT435333,08/06/2011 10:15:00 AM,010XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1167922,1942003,,41.996400617,-87.657643177
8201010,HT435374,08/06/2011 05:29:00 PM,055XX W HURON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1524,,37,,08B,1139261,1904090,,41.892935778,-87.764001737
8201013,HT435396,08/06/2011 05:35:00 PM,050XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149214,1870947,,41.801800099,-87.728305362
8201014,HT435242,08/06/2011 04:05:00 PM,007XX N MAYFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1511,,29,,04B,1137007,1904510,,41.894129055,-87.77226986
8201018,HT435364,08/06/2011 05:00:00 PM,006XX W 98TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1173824,1839569,,41.715184222,-87.638979626
8201019,HT435344,08/06/2011 05:05:00 PM,091XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169930,1844174,,41.727906315,-87.65310796
8201022,HT435325,08/06/2011 03:42:00 PM,030XX W CULLERTON ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1022,,24,,06,1156457,1890231,,41.854574802,-87.701221834
8201023,HT435379,08/06/2011 05:30:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154635,1891565,,41.85827206,-87.707873703
8201024,HT435336,08/06/2011 04:45:00 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,,22,,08B,1149530,1884079,,41.837830045,-87.726806493
8201026,HT435361,08/06/2011 04:30:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8201027,HT435370,08/06/2011 05:30:00 PM,061XX S WOLCOTT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0714,,15,,04B,1164739,1864016,,41.782466584,-87.671564477
8201028,HT435436,08/06/2011 01:15:00 PM,002XX N LOWER MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177256,1901915,,41.886190872,-87.624527215
8201029,HT435298,08/06/2011 03:11:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,true,true,1513,,29,,14,1137052,1894072,,41.865484976,-87.772355164
8201030,HT435191,08/06/2011 02:15:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
8201032,HT435327,08/06/2011 04:20:00 PM,062XX W 62ND ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARK PROPERTY,false,false,0812,,23,,17,1135961,1862764,,41.779590193,-87.777104405
8201035,HT435438,08/06/2011 04:50:00 PM,041XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
8201038,HT435412,08/06/2011 05:00:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0123,,42,,08B,1177183,1899029,,41.878273184,-87.624882772
8201039,HT435406,08/06/2011 10:00:00 AM,003XX S PLYMOUTH CT,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
8201040,HT435445,08/06/2011 01:30:00 PM,048XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183729,1873225,,41.807314691,-87.601654864
8201042,HT435246,08/06/2011 03:00:00 PM,003XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,34,,05,1175956,1831979,,41.694308726,-87.631397879
8201043,HT435261,08/06/2011 03:35:00 PM,046XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182971,1874433,,41.810647211,-87.604397372
8201045,HT435382,08/06/2011 04:40:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178155,1857963,,41.76556265,-87.622561205
8201046,HT435319,08/06/2011 03:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8201047,HT435441,08/06/2011 05:20:00 PM,003XX E BALBO DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1178590,1897201,,41.873225067,-87.61977245
8201049,HT435449,08/06/2011 04:00:00 PM,003XX E ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178775,1904858,,41.894232038,-87.618859182
8201055,HT435459,08/06/2011 06:00:00 PM,064XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156164,1861597,,41.776005288,-87.703068119
8201057,HT435478,08/06/2011 06:30:00 PM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166430,1862062,,41.77706868,-87.665420418
8201062,HT435323,08/06/2011 04:55:00 PM,002XX E ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0133,,2,,18,1178337,1895115,,41.86750673,-87.6207649
