ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8213828,HT448446,08/15/2011 12:15:00 AM,057XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183215,1867140,,41.790628946,-87.603729472
8213830,HT448496,08/15/2011 01:35:00 AM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152621,1892299,,41.860326263,-87.715247004
8213836,HT448513,08/15/2011 01:17:00 AM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
8213837,HT448422,08/15/2011 12:11:00 AM,013XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1212,,27,,04B,1167150,1901556,,41.885428814,-87.661648848
8213838,HT448476,08/15/2011 01:20:00 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0622,,21,,08A,1173205,1849355,,41.74205203,-87.640958389
8213842,HT448500,08/15/2011 02:00:00 AM,078XX S LANGLEY AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0624,,6,,09,1182252,1853257,,41.752555017,-87.607690017
8213846,HT448517,08/15/2011 03:00:00 AM,087XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,,6,,06,1179558,1847228,,41.736072666,-87.617746046
8213848,HT448524,08/15/2011 02:45:00 AM,075XX N PAULINA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
8213849,HT448499,08/15/2011 02:00:00 AM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149513,1916996,,41.92815825,-87.726014081
8213850,HT448489,08/15/2011 02:08:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
8213851,HT448512,08/15/2011 02:29:00 AM,074XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1182510,1855946,,41.759927937,-87.606661331
8213852,HT448473,08/15/2011 01:45:00 AM,0000X W 114TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1178058,1829379,,41.687126683,-87.62378034
8213854,HT448497,08/15/2011 01:30:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177763,1825126,,41.675462472,-87.624988296
8213855,HT448501,08/15/2011 02:38:00 AM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1153459,1903123,,41.890011876,-87.711883222
8213860,HT448481,08/15/2011 01:36:00 AM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169187,1933968,,41.974324919,-87.653224534
8213861,HT448511,08/15/2011 03:00:00 AM,114XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2234,,34,,14,1169710,1828969,,41.686186197,-87.654353028
8213864,HT448533,08/15/2011 04:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8213867,HT448492,08/15/2011 02:10:00 AM,012XX N MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,1423,,26,,04B,1159180,1908106,,41.903570031,-87.690736024
8213869,HT448505,08/15/2011 02:20:00 AM,032XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168711,1921583,,41.940350387,-87.655335242
8213870,HT448538,08/15/2011 04:09:00 AM,012XX W WESTGATE TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1167991,1897332,,41.873819734,-87.658682487
8213871,HT448528,08/15/2011 03:55:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
8213874,HT448474,08/15/2011 01:30:00 AM,042XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1171054,1928302,,41.958736385,-87.646526104
8213875,HT448531,08/15/2011 04:00:00 AM,030XX S ALBANY AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1156173,1884416,,41.838623504,-87.702421038
8213876,HT448529,08/15/2011 04:00:00 AM,015XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1151963,1892115,,41.859834319,-87.717667216
8213882,HT448545,08/15/2011 04:32:00 AM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1014,,24,,14,1150692,1890641,,41.855814401,-87.722371238
8213883,HT448540,08/15/2011 04:15:00 AM,059XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
8213886,HT448543,08/15/2011 03:45:00 AM,0000X W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177991,1829708,,41.688031021,-87.624015699
8213891,HT448509,08/15/2011 02:13:00 AM,052XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140852,1924765,,41.949641081,-87.757648779
8213892,HT448525,08/15/2011 03:27:00 AM,005XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1532,,28,,05,1144269,1903082,,41.89007705,-87.745634398
8213897,HT448510,08/15/2011 02:30:00 AM,049XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,05,1177550,1872274,,41.804847176,-87.624346184
8213900,HT448536,08/15/2011 04:02:00 AM,032XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,27,,14,1154436,1904476,,41.893705166,-87.708259024
8213906,HT448519,08/15/2011 02:25:00 AM,068XX S PERRY AVE,0810,THEFT,OVER $500,OTHER,true,false,0722,,6,,06,1176578,1859636,,41.770189163,-87.628291119
8213924,HT448574,08/15/2011 04:00:00 AM,078XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180932,1853161,,41.752322031,-87.612530167
8213930,HT448522,08/15/2011 01:08:00 AM,059XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,2011,,40,,18,1154922,1939314,,41.989293402,-87.705537043
8213932,HT448566,08/15/2011 02:00:00 AM,020XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161399,1945604,,42.006420601,-87.681537537
8213939,HT448617,08/15/2011 12:10:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141506,1906350,,41.899096313,-87.755700717
8213946,HT448558,08/15/2011 05:30:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
8213951,HT448612,08/15/2011 03:00:00 AM,014XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166705,1903589,,41.891017062,-87.663224664
8213971,HT448590,08/15/2011 06:50:00 AM,027XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1135,,2,,26,1158228,1896921,,41.87289689,-87.694538793
8213988,HT448602,08/15/2011 02:30:00 AM,086XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190685,1848078,,41.738144039,-87.576953889
8214009,HT448515,08/15/2011 02:58:00 AM,024XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0421,,7,,26,1194020,1853067,,41.751753188,-87.564572176
8214015,HT448549,08/15/2011 04:30:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,24,,08B,1144143,1897903,,41.875867619,-87.746227251
8214023,HT448624,08/15/2011 07:30:00 AM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
8214091,HT448662,08/15/2011 08:00:00 AM,062XX N HIAWATHA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1621,,39,,26,1142891,1940845,,41.993728051,-87.749750943
8214092,HT448691,08/15/2011 12:01:00 AM,004XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173873,1874094,,41.809923875,-87.637777723
8214104,HT448674,08/15/2011 05:00:00 AM,011XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167767,1932938,,41.971529383,-87.658476092
8214134,HT448561,08/15/2011 04:50:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1823,,27,,08B,1172499,1906617,,41.899199932,-87.641856694
8214135,HT448667,08/15/2011 08:20:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
8214152,HT448728,08/15/2011 03:00:00 AM,025XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157980,1949996,,42.018543124,-87.693995836
8214154,HT448652,08/15/2011 02:00:00 AM,031XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145829,1920539,,41.937951376,-87.739461392
8214167,HT448637,08/15/2011 07:45:00 AM,007XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170643,1920162,,41.936408954,-87.648276276
8214179,HT448593,08/15/2011 06:55:00 AM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170281,1843429,,41.725854308,-87.65184379
8214180,HT448628,08/15/2011 05:40:00 AM,004XX W WISCONSIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173067,1912925,,41.916496825,-87.639583075
8214182,HT448556,08/15/2011 05:15:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160483,1861803,,41.776482628,-87.687229234
8214191,HT448610,08/15/2011 03:30:00 AM,024XX N RUTHERFORD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1131011,1915441,,41.924230624,-87.794039284
8214211,HT448715,08/15/2011 08:15:00 AM,002XX E PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
8214212,HT448668,08/15/2011 08:30:00 AM,088XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1170863,1846153,,41.733316688,-87.649632631
8214214,HT448656,08/15/2011 08:15:00 AM,105XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170188,1834979,,41.702668251,-87.652429236
8214219,HT448717,08/15/2011 08:50:00 AM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179499,1865673,,41.786689088,-87.617399787
8214223,HT448676,08/15/2011 08:19:00 AM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154066,1888233,,41.849140022,-87.710051081
8214224,HT448627,08/15/2011 07:25:00 AM,018XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162667,1890972,,41.856480468,-87.678407769
8214239,HT448636,08/15/2011 07:40:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152642,1891557,,41.858289714,-87.715189527
8214253,HT448576,08/15/2011 06:10:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164257,1869365,,41.797155083,-87.67318105
8214254,HT448734,08/15/2011 12:00:00 AM,029XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130580,1918780,,41.933400672,-87.795546034
8214255,HT448695,08/15/2011 04:30:00 AM,023XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,14,1160103,1929831,,41.963165828,-87.686743793
8214257,HT448685,08/15/2011 08:35:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
8214260,HT448736,08/15/2011 08:43:00 AM,023XX E 104TH ST,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,,10,,18,1193655,1836532,,41.706388573,-87.566449548
8214269,HT448663,08/15/2011 08:20:00 AM,015XX W 56TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0713,,16,,06,1166846,1867586,,41.792218343,-87.663737664
8214299,HT448578,08/15/2011 12:01:00 AM,008XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0132,,2,,05,1176920,1896499,,41.871336669,-87.625925
8214313,HT448724,08/15/2011 09:10:00 AM,016XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0914,,3,,03,1166298,1873549,,41.80859321,-87.665577234
8214320,HT448740,08/15/2011 09:05:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150974,1894765,,41.867125633,-87.721228231
8214322,HT448640,08/15/2011 07:45:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1160166,1898990,,41.87853462,-87.687366307
8214326,HT448780,08/15/2011 09:50:00 AM,031XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1155554,1896532,,41.871883622,-87.704366801
8214373,HT448772,08/15/2011 12:00:00 AM,004XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1151309,1902745,,41.889017063,-87.719788965
8214387,HT448584,08/15/2011 06:10:00 AM,024XX N LOREL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2515,,31,,08B,1140310,1915723,,41.924838896,-87.759863467
8214397,HT448721,08/15/2011 08:15:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
8214414,HT448692,08/15/2011 08:15:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177779,1842365,,41.722768379,-87.624410361
8214415,HT448831,08/15/2011 10:25:00 AM,028XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157403,1900225,,41.881980197,-87.697477893
8214416,HT448782,08/15/2011 08:50:00 AM,061XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0825,,15,,03,1159432,1863734,,41.781803169,-87.691029293
8214444,HT448817,08/15/2011 10:10:00 AM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
8214456,HT448812,08/15/2011 10:02:00 AM,014XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167487,1868932,,41.795898202,-87.661348635
8214457,HT448698,08/15/2011 08:52:00 AM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,50,,06,1157158,1942572,,41.998188218,-87.697223659
8214458,HT448655,08/15/2011 03:00:00 AM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1159478,1942723,,41.998554956,-87.688684968
8214471,HT448880,08/15/2011 10:45:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197733,1844932,,41.729338281,-87.551236979
8214472,HT448879,08/15/2011 12:00:00 AM,028XX W CONGRESS PKWY,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1135,,2,,06,1157501,1897644,,41.874895689,-87.697188284
8214479,HT448858,08/15/2011 11:00:00 AM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139876,1907465,,41.902185965,-87.761660452
8214481,HT448867,08/15/2011 10:20:00 AM,049XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143299,1904515,,41.894027545,-87.749160891
8214490,HT448811,08/15/2011 10:25:00 AM,030XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1155960,1906502,,41.899234092,-87.702607166
8214499,HT448898,08/15/2011 02:50:00 AM,026XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162363,1917655,,41.929707122,-87.678776445
8214502,HT448856,08/15/2011 07:30:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
8214505,HT448649,08/15/2011 12:00:00 AM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143279,1904515,,41.894027919,-87.749234345
8214508,HT448866,08/15/2011 09:00:00 AM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159896,1864776,,41.784653038,-87.689299529
8214509,HT448901,08/15/2011 11:07:00 AM,058XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1156711,1865825,,41.787596516,-87.700948855
8214535,HT448928,08/15/2011 11:00:00 AM,114XX S FOREST AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0531,,9,,26,1180287,1829190,,41.68655737,-87.615626096
8214542,HT448548,08/15/2011 01:00:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174888,1832926,,41.696931253,-87.635280003
8214550,HT448596,08/15/2011 12:20:00 AM,056XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152695,1937314,,41.983849798,-87.713781542
8214551,HT448658,08/15/2011 08:23:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152827,1926381,,41.953846344,-87.713586929
