ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8293928,HT527997,10/05/2011 12:30:00 AM,077XX S MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0621,,17,,02,1170988,1853426,,41.753272058,-87.648962792
8293930,HT528042,10/05/2011 02:25:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
8293933,HT528022,10/05/2011 01:45:00 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139798,1907131,,41.901270856,-87.761955133
8293935,HT527995,10/05/2011 12:40:00 AM,011XX N LAMON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,09,1143486,1907300,,41.901666407,-87.748404355
8293938,HT528033,10/05/2011 02:21:00 AM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146818,1919097,,41.933975541,-87.735863518
8293942,HT528055,10/05/2011 03:15:00 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1733,,33,,08B,1154374,1925259,,41.950736661,-87.707930056
8293946,HT528079,10/05/2011 04:25:00 AM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1141316,1901747,,41.886468635,-87.75651225
8293949,HT527988,10/05/2011 12:15:00 AM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139628,1907460,,41.902176776,-87.762571528
8293951,HT528061,10/05/2011 03:27:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
8293952,HT528056,10/05/2011 02:30:00 AM,045XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154792,1874457,,41.811322455,-87.707754747
8293957,HT528087,10/05/2011 01:00:00 AM,026XX E 77TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195373,1854425,,41.755446361,-87.559569406
8293967,HT528070,10/05/2011 03:30:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170180,1858813,,41.768072278,-87.651767393
8293976,HT528062,10/05/2011 02:00:00 AM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196486,1854950,,41.756859457,-87.555473236
8293977,HT528048,10/05/2011 01:10:00 AM,005XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,27,,24,1150628,1903276,,41.890487517,-87.722275996
8293988,HT528053,10/05/2011 02:17:00 AM,069XX S WOODLAWN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0321,,5,,08B,1185596,1859410,,41.769361384,-87.595242336
8294058,HT528131,10/05/2011 12:05:00 AM,045XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148050,1874277,,41.810960522,-87.732488888
8294113,HT528133,10/05/2011 07:15:00 AM,005XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1172616,1899360,,41.879283693,-87.641641821
8294198,HT528160,10/05/2011 08:00:00 AM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
8294292,HT528258,10/05/2011 09:00:00 AM,050XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160553,1871203,,41.802276047,-87.686713442
8294475,HT528161,10/05/2011 08:00:00 AM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1138035,1900164,,41.882184564,-87.768599327
8294579,HT528072,10/05/2011 03:41:00 AM,010XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1170999,1836512,,41.706857405,-87.64941498
8294544,HT528387,10/05/2011 10:30:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
8294565,HT528328,10/05/2011 09:45:00 AM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,true,true,2522,,30,,14,1147370,1913860,,41.919594152,-87.733969445
8294582,HT528445,10/05/2011 07:00:00 AM,036XX W 55TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1153083,1867556,,41.792419093,-87.714205637
8294586,HT528481,10/05/2011 03:30:00 AM,078XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
8294588,HT528429,10/05/2011 11:20:00 AM,063XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,20,,04A,1172056,1862863,,41.779144958,-87.644772137
8294609,HT528355,10/05/2011 12:01:00 AM,065XX N SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1161444,1943340,,42.00020718,-87.681435397
8294653,HT528242,10/05/2011 08:35:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
8294696,HT528549,10/05/2011 12:00:00 AM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156062,1912811,,41.91654447,-87.702061981
8294707,HT528437,10/05/2011 10:45:00 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147479,1908091,,41.903761347,-87.733717141
8294721,HT528543,10/05/2011 12:18:00 PM,064XX N OAKLEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2412,,50,,24,1159812,1942626,,41.998281878,-87.687458979
8294731,HT528515,10/05/2011 11:25:00 AM,033XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153726,1905798,,41.897347025,-87.710831399
8294743,HT528296,10/05/2011 09:45:00 AM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166222,1846086,,41.733232739,-87.666636806
8294748,HT528124,10/05/2011 06:50:00 AM,016XX E 87TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188918,1847300,,41.736051564,-87.58345249
8294755,HT528298,10/05/2011 09:29:00 AM,013XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08A,1155238,1893719,,41.864170798,-87.705602493
8294757,HT528524,10/05/2011 11:10:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
8294785,HT528575,10/05/2011 09:30:00 AM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2313,,46,,14,1170099,1930297,,41.964231677,-87.649978542
8294795,HT528621,10/05/2011 01:15:00 PM,008XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1141867,1905202,,41.895939389,-87.75440321
8294796,HT528595,10/05/2011 12:40:00 PM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08A,1176315,1886573,,41.844112707,-87.628445336
8294814,HT528614,10/05/2011 08:30:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,28,,06,1156227,1897212,,41.873736052,-87.701877566
8294820,HT528584,10/05/2011 12:47:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
8294821,HT528559,10/05/2011 12:50:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
8294833,HT528608,10/05/2011 09:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854851,,41.756636397,-87.562688715
8294837,HT528546,10/05/2011 12:37:00 PM,028XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,2,,06,1157494,1898897,,41.878334186,-87.697179887
8294853,HT528648,10/05/2011 12:51:00 PM,069XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,true,false,0731,,6,,04A,1177024,1859232,,41.769070498,-87.626668445
8294874,HT528629,10/05/2011 01:00:00 PM,098XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1168507,1839552,,41.715253589,-87.658453398
8294910,HT528640,10/05/2011 12:00:00 AM,019XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,1,,14,1163267,1904026,,41.892289208,-87.675838415
8294918,HT528627,10/05/2011 01:00:00 PM,005XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,2,,07,1172878,1898905,,41.878029345,-87.640693292
8294921,HT528666,10/05/2011 02:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
8294925,HT528607,10/05/2011 09:30:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
8294929,HT528586,10/05/2011 11:30:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
8294952,HT528523,10/05/2011 08:00:00 AM,014XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166350,1904449,,41.893384565,-87.66450378
8294966,HT528655,10/05/2011 01:41:00 PM,003XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1161786,1898532,,41.877244215,-87.681430778
8294970,HT528439,10/05/2011 12:00:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,06,1182330,1850505,,41.745001426,-87.607489257
8294978,HT528651,10/05/2011 12:00:00 PM,034XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1155440,1922883,,41.944195344,-87.704075617
8294988,HT528642,10/05/2011 01:25:00 PM,115XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0524,,34,,26,1172151,1828154,,41.683896564,-87.645440819
8294993,HT528413,10/05/2011 10:33:00 AM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144675,1900079,,41.881828824,-87.744219076
8295009,HT528690,10/05/2011 02:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
8295010,HT528670,10/05/2011 01:00:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188577,1854087,,41.754683888,-87.584485383
8295017,HT528704,10/05/2011 02:00:00 PM,025XX W 26TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1034,,12,,26,1160016,1886690,,41.844785283,-87.688256416
8295028,HT528394,10/05/2011 10:00:00 AM,014XX E 73RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1186922,1856876,,41.762376533,-87.590462119
8295036,HT528829,10/05/2011 08:20:00 AM,023XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1166069,1888407,,41.849369986,-87.66599383
8295045,HT528703,10/05/2011 02:00:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,true,false,2322,,46,,08B,1169656,1927423,,41.95635501,-87.65169137
8295048,HT528590,10/05/2011 12:39:18 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179993,1863671,,41.781184105,-87.615649806
8295057,HT528822,10/05/2011 03:10:00 PM,027XX W 23RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,28,,24,1158557,1888618,,41.850105875,-87.693558042
8295064,HT528825,10/05/2011 03:45:00 PM,0000X N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138598,1899823,,41.881238631,-87.766540228
8295070,HT528687,10/05/2011 02:00:00 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,28,,08A,1143548,1899571,,41.880455965,-87.748370162
8295150,HT528878,10/05/2011 02:00:00 PM,013XX S PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165252,1893913,,41.86449634,-87.668835922
8295158,HT528922,10/05/2011 11:30:00 AM,042XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,11,,06,1171677,1876735,,41.817219532,-87.645754796
8295166,HT528757,10/05/2011 10:00:00 AM,068XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,6,,05,1182070,1859792,,41.770491937,-87.608155078
8295177,HT528870,10/05/2011 02:35:00 PM,088XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2222,,21,,08A,1169871,1846174,,41.733395881,-87.653266202
8295189,HT529073,10/05/2011 03:00:00 PM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0611,,18,,08B,1165415,1851462,,41.748002395,-87.669441308
8295192,HT528912,10/05/2011 03:05:00 PM,079XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,6,,24,1178088,1852400,,41.750298669,-87.622975148
8295195,HT528989,10/05/2011 05:00:00 PM,024XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150637,1916022,,41.925463588,-87.72190928
8295197,HT528962,10/05/2011 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8295208,HT528969,10/05/2011 06:00:00 AM,036XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1152803,1873224,,41.807978431,-87.715082878
8295216,HT529116,10/05/2011 06:50:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863158,,41.779768475,-87.614400698
8295228,HT529124,10/05/2011 06:45:00 PM,007XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153165,1896340,,41.871404454,-87.713142941
8295249,HT528972,10/05/2011 09:00:00 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
8295253,HT528986,10/05/2011 04:00:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,06,1171478,1920709,,41.937891594,-87.645191447
8295257,HT528729,10/05/2011 02:00:00 PM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199759,1817877,,41.655046032,-87.544722746
8295270,HT529040,10/05/2011 05:53:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1175941,1832975,,41.697042233,-87.631423081
8295288,HT529191,10/05/2011 07:17:00 PM,031XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171700,1921126,,41.939030965,-87.644363243
8295292,HT529174,10/05/2011 08:00:00 AM,065XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132383,1921232,,41.940098015,-87.788862764
8295297,HT529194,10/05/2011 07:19:00 PM,013XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,,26,,18,1152249,1908504,,41.904801829,-87.716184761
8295299,HT528951,10/05/2011 04:41:00 PM,003XX W GOETHE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173656,1908987,,41.905677668,-87.637536496
8295301,HT529143,10/05/2011 07:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
8295308,HT529175,10/05/2011 07:30:00 PM,027XX W ARTHUR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2412,,50,,04B,1157063,1943021,,41.999422228,-87.697560868
8295309,HT529081,10/05/2011 05:10:00 PM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1175525,1847160,,41.735977133,-87.632523472
8295312,HT529018,10/05/2011 06:30:00 AM,016XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165475,1902085,,41.886916242,-87.667784673
8295315,HT529233,10/05/2011 12:00:00 AM,052XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1141233,1907824,,41.90314618,-87.756667059
8295321,HT529225,10/05/2011 07:40:00 PM,001XX W HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175253,1905045,,41.894824927,-87.631788635
8295324,HT528918,10/05/2011 08:30:00 AM,018XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175335,1891523,,41.857717887,-87.63189334
8295326,HT529208,10/05/2011 07:32:00 PM,017XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1163194,1947434,,42.011404473,-87.674881711
8295330,HT529183,10/05/2011 07:27:00 PM,016XX S ALBANY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1155986,1891517,,41.85811323,-87.702915953
8295358,HT529280,10/05/2011 11:30:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
8295360,HT529055,10/05/2011 02:51:00 PM,074XX S VERNON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0323,,6,,03,1180531,1855883,,41.759800704,-87.613916233
8295365,HT529285,10/05/2011 08:10:00 PM,020XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1023,,28,,26,1158008,1890168,,41.85437045,-87.695530713
8295370,HT529252,10/05/2011 07:45:00 PM,014XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1165630,1947066,,42.01034291,-87.66592922
8295371,HT529262,10/05/2011 11:45:00 AM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2133,,5,,11,1182887,1866374,,41.788534607,-87.604955949
8295373,HT529128,10/05/2011 06:34:00 PM,048XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1623,,45,,10,1139745,1931741,,41.968804191,-87.761546918
8295374,HT528880,10/05/2011 02:30:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
8295379,HT529207,10/05/2011 07:10:00 PM,030XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1022,,24,,04B,1156416,1889559,,41.852731587,-87.701390474
8295385,HT529254,10/05/2011 08:00:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183263,1853124,,41.752166592,-87.603989296
8295389,HT529305,10/05/2011 08:26:00 PM,055XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,26,1165295,1867887,,41.793077333,-87.669416424
8295391,HT529313,10/05/2011 08:05:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
8295400,HT529169,10/05/2011 12:30:00 PM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164573,1857919,,41.765739106,-87.672344887
8295409,HT529301,10/05/2011 08:06:00 AM,024XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173583,1888211,,41.848668602,-87.638422554
8295417,HT529361,10/05/2011 07:30:00 PM,017XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
8295420,HT529351,10/05/2011 08:00:00 PM,049XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,18,1168357,1933189,,41.972205361,-87.656299305
8295426,HT529358,10/05/2011 08:20:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1134,,24,,06,1155395,1894538,,41.86641507,-87.705004143
8295451,HT529303,10/05/2011 08:20:00 PM,097XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,21,,08A,1173026,1840286,,41.717169396,-87.64188117
8295456,HT529287,10/05/2011 08:05:00 PM,032XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1732,,31,,03,1149892,1921131,,41.939497666,-87.724513481
8295458,HT529299,10/05/2011 07:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8295460,HT529312,10/05/2011 08:10:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8295468,HT529418,10/05/2011 10:00:00 PM,009XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160535,1895585,,41.869183353,-87.68610569
8295469,HT529265,10/05/2011 08:20:00 PM,048XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,15,1166490,1872596,,41.805973974,-87.664900205
8295488,HT529334,10/05/2011 01:45:00 PM,039XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1147701,1925873,,41.952552524,-87.732443926
