ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7970764,HT203469,03/15/2011 12:27:00 AM,061XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166395,1863923,,41.782176246,-87.665495742
7970766,HT203490,03/15/2011 01:35:00 AM,014XX S THROOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1231,,2,,18,1167930,1893446,,41.863157551,-87.659018523
7970771,HT203487,03/15/2011 01:25:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0622,,21,,08B,1172408,1850141,,41.744226478,-87.643855503
7970772,HT203500,03/15/2011 02:15:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
7970774,HT203484,03/15/2011 12:52:00 AM,004XX N LAVERGNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1532,,28,,15,1142958,1902469,,41.888419444,-87.750464335
7970777,HT203498,03/15/2011 02:10:00 AM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1149924,1904620,,41.894189322,-87.724826434
7970786,HT203502,03/15/2011 02:12:00 AM,003XX E 107TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,9,,08A,1180587,1834091,,41.699999531,-87.614378101
7970788,HT203489,03/15/2011 01:49:00 AM,055XX W PARKER AVE,0810,THEFT,OVER $500,STREET,true,false,2514,,30,,06,1139056,1917738,,41.930391193,-87.764422164
7970789,HT203475,03/15/2011 01:05:00 AM,042XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
7970790,HT203472,03/15/2011 12:40:00 AM,058XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1511,,29,,03,1137372,1903709,,41.891924452,-87.770948591
7970791,HT203501,03/15/2011 02:19:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156421,1864394,,41.783675494,-87.702050695
7970795,HT203525,03/15/2011 02:45:00 AM,007XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2233,,34,,14,1173483,1831255,,41.692376905,-87.6404735
7970797,HT203506,03/15/2011 02:25:00 AM,025XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,05,1150286,1916664,,41.927232153,-87.723182247
7970798,HT203524,03/15/2011 03:35:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174840,1858357,,41.76671836,-87.634699958
7970803,HT203512,03/15/2011 02:15:00 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175242,1855669,,41.759333204,-87.633306659
7970805,HT203518,03/15/2011 03:19:00 AM,091XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1200012,1845068,,41.729654349,-87.542884034
7970806,HT203515,03/15/2011 03:05:00 AM,038XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,,3,,08A,1175214,1879602,,41.825008437,-87.63269443
7970809,HT203527,03/15/2011 03:06:00 AM,054XX W CHICAGO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1524,,37,,18,1139560,1904798,,41.894873168,-87.762886321
7970810,HT203511,03/15/2011 02:11:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,18,,08B,1160589,1857938,,41.765874329,-87.68694713
7970811,HT203519,03/15/2011 03:18:00 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147803,1910563,,41.910538546,-87.732463394
7970812,HT203441,03/15/2011 12:12:00 AM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,FOREST PRESERVE,true,false,0712,,16,,15,1170659,1865532,,41.786499587,-87.649815884
7970813,HT203531,03/15/2011 03:30:00 AM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170245,1863034,,41.779653803,-87.651406457
7970814,HT203514,03/15/2011 02:05:00 AM,075XX S KINGSTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,09,1194505,1855390,,41.758115773,-87.562718662
7970816,HT203477,03/15/2011 12:20:00 AM,010XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1121,,26,,18,1154115,1906936,,41.90046205,-87.709372247
7970817,HT203526,03/15/2011 03:00:00 AM,065XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1164482,1861283,,41.774972296,-87.672583707
7970818,HT203491,03/15/2011 01:30:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0914,,20,,08B,1164242,1873508,,41.80852429,-87.673119357
7970819,HT203537,03/15/2011 04:10:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
7970820,HT203536,03/15/2011 03:50:00 AM,007XX W 50TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,08B,1172276,1871384,,41.802522678,-87.643715019
7970821,HT203521,03/15/2011 03:00:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1181593,1858079,,41.765802316,-87.609956364
7970825,HT203538,03/15/2011 04:12:00 AM,086XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,0614,,21,,14,1168503,1847539,,41.737171191,-87.658238637
7970830,HT203534,03/15/2011 03:25:00 AM,009XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1833,,42,,05,1176185,1907073,,41.900368896,-87.628304487
7970832,HT203523,03/15/2011 03:35:00 AM,080XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0612,,21,,04B,1169718,1851515,,41.748055645,-87.653672181
7970833,HT203532,03/15/2011 02:45:00 AM,009XX E 131ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0533,,9,,26,1184919,1818576,,41.657323924,-87.599000414
7970837,HT203455,03/15/2011 12:10:00 AM,006XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171354,1917974,,41.93038937,-87.645727785
7970838,HT203545,03/15/2011 05:00:00 AM,082XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1189030,1850667,,41.74528826,-87.582934606
7970839,HT203509,03/15/2011 02:40:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194188,1854809,,41.756529251,-87.563899456
7970849,HT203497,03/15/2011 02:06:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152387,1920117,,41.93666618,-87.715370444
7970858,HT203542,03/15/2011 03:06:00 AM,004XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1174731,1847281,,41.736326878,-87.635428795
7970892,HT203567,03/15/2011 12:30:00 AM,035XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120779,1922523,,41.943835014,-87.831484445
7970911,HT203578,03/15/2011 03:00:00 AM,075XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,26,1148217,1854117,,41.755635034,-87.732393134
7971036,HT203571,03/15/2011 05:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
7971073,HT203627,03/15/2011 01:30:00 AM,016XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140487,1910299,,41.909951593,-87.759346472
7971124,HT203589,03/15/2011 06:00:00 AM,033XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,06,1155145,1864639,,41.784373423,-87.706722463
7971125,HT203625,03/15/2011 06:00:00 AM,061XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139123,1863239,,41.780836966,-87.765500381
7971126,HT203595,03/15/2011 07:50:00 AM,071XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,18,,06,1159609,1857163,,41.763767768,-87.690560416
7971153,HT203492,03/15/2011 01:30:00 AM,119XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1173797,1825794,,41.677384123,-87.639484924
7971180,HT203675,03/15/2011 12:00:00 AM,037XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171918,1879981,,41.82612157,-87.644775323
7971190,HT203550,03/15/2011 05:50:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
7971209,HT203665,03/15/2011 08:20:00 AM,024XX W WARNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1159321,1927487,,41.956749922,-87.689683667
7971227,HT203669,03/15/2011 09:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7971230,HT203683,03/15/2011 02:00:00 AM,023XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1162809,1828891,,41.686118631,-87.67961856
7971242,HT203631,03/15/2011 12:01:00 AM,052XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152262,1869539,,41.797876924,-87.717164039
7971245,HT203691,03/15/2011 09:02:00 AM,0000X N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143715,1899816,,41.88112515,-87.747750808
7971256,HT203733,03/15/2011 09:30:00 AM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1163306,1918615,,41.932321613,-87.675284109
7971264,HT203601,03/15/2011 07:30:00 AM,013XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160582,1893895,,41.864544858,-87.685979928
7971277,HT203638,03/15/2011 07:30:00 AM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
7971305,HT203708,03/15/2011 09:20:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167218,1891284,,41.857240153,-87.661694286
7971307,HT203752,03/15/2011 09:00:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
7971332,HT203774,03/15/2011 10:25:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144114,1909113,,41.906629705,-87.746052019
7971343,HT203761,03/15/2011 10:15:00 AM,013XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168546,1857018,,41.763181941,-87.657808438
7971361,HT203750,03/15/2011 03:00:00 AM,101XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197500,1838200,,41.710870894,-87.552314223
7971412,HT203839,03/15/2011 12:01:00 AM,099XX S STATE ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1178012,1839088,,41.713770588,-87.623655857
7971448,HT203785,03/15/2011 10:10:00 AM,026XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,14,1153792,1886234,,41.843659979,-87.711109853
7971449,HT203607,03/15/2011 08:10:00 AM,010XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0934,,16,,08B,1170445,1870332,,41.799675992,-87.650460721
7971452,HT203843,03/15/2011 10:00:00 AM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183717,1848477,,41.739404156,-87.602470244
7971460,HT203786,03/15/2011 10:30:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
7971461,HT203720,03/15/2011 09:30:00 AM,080XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,21,,08A,1171703,1851569,,41.748160571,-87.646396924
7971471,HT203698,03/15/2011 09:05:00 AM,052XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,26,1164723,1934689,,41.976399444,-87.669619346
7971473,HT203659,03/15/2011 07:45:00 AM,025XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
7971482,HT203879,03/15/2011 12:00:00 AM,045XX N LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1911,,47,,07,1160868,1930284,,41.964393007,-87.683918535
7971484,HT203869,03/15/2011 09:00:00 AM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157787,1863119,,41.780149082,-87.697077002
7971487,HT203810,03/15/2011 10:57:00 AM,004XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,,3,,18,1174370,1867968,,41.793102467,-87.636137062
7971492,HT203716,03/15/2011 09:03:00 AM,118XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,18,1172121,1826355,,41.678960472,-87.645603207
7971494,HT203842,03/15/2011 10:50:00 AM,007XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151834,1896361,,41.871488366,-87.718029032
7971498,HT203840,03/15/2011 09:30:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170258,1832680,,41.696357913,-87.652239487
7971503,HT203672,03/15/2011 08:50:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
7971513,HT203892,03/15/2011 11:41:00 AM,085XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190007,1848763,,41.74004007,-87.579415893
7971522,HT203849,03/15/2011 10:30:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
7971525,HT203897,03/15/2011 11:05:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
7971527,HT203628,03/15/2011 07:40:00 AM,053XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2532,,37,,26,1140686,1908802,,41.905839998,-87.758652261
7971529,HT203640,03/15/2011 08:30:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165255,1857277,,41.763962961,-87.669863274
7971532,HT203754,03/15/2011 09:30:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
7971538,HT203932,03/15/2011 08:30:00 AM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1163769,1863256,,41.780401475,-87.675142115
7971539,HT203923,03/15/2011 11:50:00 AM,012XX N STATE PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1824,,42,,04A,1176058,1908800,,41.905110729,-87.628718856
7971540,HT203912,03/15/2011 12:00:00 PM,005XX E 33RD PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180652,1882807,,41.833679765,-87.612645497
7971547,HT203909,03/15/2011 11:40:00 AM,032XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
7971548,HT203922,03/15/2011 11:20:00 AM,034XX W CULLOM AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1723,,33,,11,1152802,1928371,,41.959307536,-87.713625931
7971554,HT203721,03/15/2011 08:30:00 AM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
7971558,HT203875,03/15/2011 11:00:00 AM,047XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1131,,24,,18,1144826,1898271,,41.876864609,-87.743710211
7971560,HT203893,03/15/2011 11:24:00 AM,051XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,16,,26,1169523,1870769,,41.800895218,-87.65382927
7971565,HT203661,03/15/2011 08:40:00 AM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1155814,1943176,,41.99987291,-87.702151418
7971570,HT203770,03/15/2011 09:00:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
7971573,HT203966,03/15/2011 08:00:00 AM,047XX N RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2311,,46,,26,1167458,1931502,,41.967595626,-87.65965384
7971585,HT203871,03/15/2011 11:30:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171236,1844804,,41.729606703,-87.648305484
7971588,HT203857,03/15/2011 11:00:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
7971589,HT203976,03/15/2011 05:00:00 AM,0000X W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177856,1829043,,41.686209212,-87.624529951
7971590,HT203841,03/15/2011 10:42:00 AM,055XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1163640,1867828,,41.792950343,-87.675486805
7971598,HT203970,03/15/2011 12:27:00 PM,076XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182546,1854604,,41.756244516,-87.606570943
7971599,HT203926,03/15/2011 12:17:00 PM,037XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152058,1924657,,41.949130788,-87.716459493
7971608,HT203901,03/15/2011 11:30:00 AM,021XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191448,1860962,,41.77348038,-87.573741714
7971611,HT203993,03/15/2011 08:30:00 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139636,1907460,,41.90217663,-87.762542142
7971619,HT203963,03/15/2011 12:00:00 PM,016XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
7971628,HT203954,03/15/2011 11:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7971629,HT203956,03/15/2011 11:00:00 AM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187605,1861872,,41.776069775,-87.587800142
7971630,HT203692,03/15/2011 09:15:00 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154178,1897506,,41.874583937,-87.709392693
7971633,HT203802,03/15/2011 10:31:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,,28,,08B,1148801,1898364,,41.87704395,-87.729112676
7971636,HT203931,03/15/2011 12:10:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,28,,08B,1154219,1899821,,41.88093572,-87.709180346
7971640,HT203668,03/15/2011 08:56:00 AM,039XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155019,1925996,,41.952746098,-87.705539224
7971643,HT203925,03/15/2011 11:50:00 AM,037XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153273,1924539,,41.948782905,-87.711996466
7971645,HT203848,03/15/2011 10:40:00 AM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
7971658,HT203835,03/15/2011 10:42:00 AM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162042,1950032,,42.018557678,-87.679047336
7971666,HT203941,03/15/2011 11:55:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0932,,16,,08A,1166565,1869880,,41.798519354,-87.664702622
7971667,HT203866,03/15/2011 11:24:00 AM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
7971674,HT203874,03/15/2011 10:30:00 AM,005XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1172447,1904681,,41.893888586,-87.642104977
7971691,HT203894,03/15/2011 10:00:00 AM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,16,,08A,1172002,1864921,,41.784793531,-87.644909701
