ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8097312,HT331975,06/05/2011 02:20:00 PM,028XX S HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1032,,22,,18,1154162,1884897,,41.839983725,-87.709787642
8097640,HT331741,06/05/2011 11:20:00 AM,084XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1172448,1848820,,41.740600599,-87.643747726
8097642,HT332348,06/05/2011 06:30:00 PM,092XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168288,1843486,,41.72605379,-87.659142645
8097656,HT332274,06/05/2011 06:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8097676,HT332367,06/05/2011 06:20:00 PM,012XX W 51ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,,16,,26,1168735,1870957,,41.801428169,-87.656713703
8097682,HT332498,06/05/2011 04:30:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1170369,1921280,,41.939482797,-87.649250462
8097685,HT332529,06/05/2011 08:45:00 PM,126XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0523,,34,,26,1173297,1821020,,41.664294511,-87.641455374
8097706,HT332558,06/05/2011 10:15:00 PM,053XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166578,1869406,,41.797218365,-87.664668469
8097718,HT332294,06/05/2011 06:40:00 PM,075XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,7,,14,1193513,1855383,,41.758120892,-87.566354398
8097738,HT332521,06/05/2011 09:30:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157521,1907404,,41.901677623,-87.696849052
8097744,HT332505,06/05/2011 08:50:00 PM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1185977,1850610,,41.745204361,-87.594122952
8097765,HT332604,06/05/2011 10:23:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
8097912,HT332617,06/05/2011 02:30:00 PM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1181338,1881588,,41.830318923,-87.610166099
8097929,HT332811,06/05/2011 01:00:00 PM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175190,1861622,,41.77567008,-87.633319673
8098000,HT331495,06/05/2011 04:00:00 AM,080XX S ESSEX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,,7,,05,1194247,1852227,,41.749442592,-87.563767875
8098003,HT332853,06/05/2011 02:00:00 PM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1129741,1867235,,41.791967619,-87.799806553
8098039,HT332880,06/05/2011 08:30:00 PM,060XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185256,1865136,,41.78508203,-87.596308718
8098049,HT331618,06/05/2011 09:20:00 AM,030XX E CHELTENHAM PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0421,,7,,06,1197564,1853306,,41.752321391,-87.551577389
8098238,HT331458,06/05/2011 04:30:00 AM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
8098264,HT332916,06/05/2011 08:00:00 PM,039XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2323,,46,,07,1171455,1926529,,41.95386239,-87.64510423
8098316,HT333042,06/05/2011 09:00:00 PM,037XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144396,1924648,,41.949253962,-87.744624293
8098369,HT331871,06/05/2011 01:30:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
8098377,HT333026,06/05/2011 01:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174929,1855029,,41.757583951,-87.634472844
8098502,HT331932,06/05/2011 01:25:00 PM,092XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168953,1843449,,41.725937938,-87.656707764
8098660,HT332929,06/05/2011 10:30:00 PM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179444,1867763,,41.792425502,-87.617537644
8098742,HT332543,06/05/2011 09:40:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
8098881,HT333388,06/05/2011 07:00:00 PM,020XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142753,1913064,,41.917497138,-87.750953032
8098890,HT333345,06/05/2011 11:30:00 AM,033XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0924,,11,,20,1169194,1882708,,41.833664197,-87.654690022
8098937,HT332624,06/05/2011 10:40:00 PM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147882,1870808,,41.801444286,-87.733193954
8098946,HT332206,06/05/2011 05:30:00 PM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,,29,,08B,1137959,1913675,,41.919261775,-87.768551783
8099218,HT333886,06/05/2011 07:30:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
8099476,HT334176,06/05/2011 08:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
8099746,HT331775,06/05/2011 11:20:00 AM,079XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,18,,07,1165068,1852070,,41.749678175,-87.670695674
8100269,HT332989,06/05/2011 09:00:00 PM,046XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,,31,,05,1144907,1918211,,41.931580603,-87.742908885
8100334,HT334908,06/05/2011 09:00:00 AM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
8102810,HT336603,06/05/2011 09:00:00 AM,054XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0934,,16,,07,1170567,1868864,,41.795644978,-87.650056107
8102858,HT336724,06/05/2011 02:00:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
19905,HT331248,06/05/2011 01:05:00 AM,028XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,1032,,22,,01A,1154159,1884996,,41.840255453,-87.709796014
19906,HT332453,06/05/2011 08:40:00 PM,028XX W 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,false,false,0831,,18,,01A,1158812,1857435,,41.764530483,-87.693474202
8131020,HT362089,06/05/2011 01:00:00 PM,042XX N KEYSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,,39,,26,1148532,1927830,,41.957906654,-87.729338409
8096653,HT331193,06/05/2011 12:10:00 AM,047XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0921,,3,,18,1169778,1873555,,41.808534768,-87.652813203
8096659,HT331200,06/05/2011 12:00:00 AM,023XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,12,,18,1161266,1873447,,41.808419115,-87.684036389
8096662,HT331220,06/05/2011 12:20:00 AM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1162708,1913373,,41.917949802,-87.677628988
8096666,HT331216,06/05/2011 12:20:00 AM,020XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,06,1162145,1918587,,41.932269152,-87.679551419
8096674,HT331230,06/05/2011 12:30:00 AM,023XX E 70TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192678,1858660,,41.767133622,-87.569307859
8096677,HT331247,06/05/2011 12:27:00 AM,024XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1161176,1857505,,41.76467399,-87.684807529
8096683,HT331213,06/05/2011 12:05:00 AM,013XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1231,,2,,03,1167724,1894825,,41.866946079,-87.659735008
8096687,HT331254,06/05/2011 12:47:00 AM,083XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1168779,1849531,,41.742631575,-87.657170111
8096694,HT331280,06/05/2011 01:30:00 AM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08A,1176408,1906333,,41.898333269,-87.62750777
8096695,HT331289,06/05/2011 01:40:00 AM,028XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1156543,1938401,,41.986755326,-87.699599591
8096699,HT331185,06/05/2011 12:04:00 AM,045XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,3,,15,1165768,1874612,,41.811521487,-87.667490952
8096703,HT331265,06/05/2011 12:01:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166239,1907694,,41.902291446,-87.664818577
8096709,HT331252,06/05/2011 12:45:00 AM,092XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1171936,1843607,,41.726306651,-87.645776219
8096710,HT331263,06/05/2011 12:20:00 AM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
8096712,HT331180,06/05/2011 12:02:00 AM,039XX S ELLIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2122,,4,,17,1183004,1878744,,41.822476144,-87.604142151
8096713,HT331284,06/05/2011 01:23:00 AM,114XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176326,1829131,,41.686485106,-87.630128337
8096716,HT331290,06/05/2011 12:58:00 AM,092XX S ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2221,,21,,26,1167290,1843536,,41.726212389,-87.662796973
8096717,HT331249,06/05/2011 12:10:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8096721,HT331241,06/05/2011 12:11:00 AM,073XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1167823,1856251,,41.761092741,-87.660480359
8096725,HT331319,06/05/2011 02:25:00 AM,007XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1172604,1905380,,41.895803211,-87.641507672
8096729,HT331293,06/05/2011 01:42:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171569,1915199,,41.92276991,-87.645019576
8096730,HT331325,06/05/2011 02:23:00 AM,058XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149032,1865592,,41.787108668,-87.729110871
8096732,HT331295,06/05/2011 01:00:00 AM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
8096734,HT331297,06/05/2011 01:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
8096735,HT331270,06/05/2011 01:15:00 AM,055XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,20,,03,1171581,1868111,,41.793556487,-87.646359805
8096737,HT331285,06/05/2011 01:40:00 AM,037XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0822,,14,,14,1152408,1865224,,41.786033048,-87.716742118
8096739,HT331324,06/05/2011 01:45:00 AM,080XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158776,1851177,,41.747358302,-87.693776669
8096742,HT331304,06/05/2011 01:55:00 AM,050XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,,31,,08A,1142420,1915491,,41.92416328,-87.752116062
8096743,HT331306,06/05/2011 02:20:00 AM,043XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146902,1917595,,41.929852309,-87.735593301
8096744,HT331305,06/05/2011 01:30:00 AM,008XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1322,,1,,26,1165581,1905500,,41.896285,-87.667298068
8096747,HT331110,06/05/2011 08:28:00 PM,007XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1833,,42,,03,1179368,1905603,,41.896262779,-87.616658452
8096750,HT331322,06/05/2011 12:00:00 AM,093XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1189494,1843434,,41.72542908,-87.581465986
8096751,HT331359,06/05/2011 02:30:00 AM,068XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179218,1859823,,41.770642516,-87.618608346
8096754,HT331342,06/05/2011 01:00:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172817,1908564,,41.904535567,-87.640630954
8096761,HT331332,06/05/2011 01:40:00 AM,082XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0835,,18,,08A,1161808,1849922,,41.74385201,-87.682701255
8096762,HT331331,06/05/2011 02:30:00 AM,092XX S UNIVERSITY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,,8,,04B,1185490,1843990,,41.727049838,-87.596115157
8096766,HT331372,06/05/2011 03:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
8096767,HT331356,06/05/2011 02:25:00 AM,040XX W GLENLAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,26,1148352,1940223,,41.991917367,-87.729679103
8096769,HT331329,06/05/2011 02:30:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1723,,39,,08B,1149514,1926295,,41.95367545,-87.725768218
8096771,HT331344,06/05/2011 03:00:00 AM,002XX W 38TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0925,,3,,08B,1175116,1879647,,41.825134113,-87.633052616
8096773,HT331354,06/05/2011 03:25:00 AM,034XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161281,1881895,,41.831601113,-87.683747121
8096775,HT331317,06/05/2011 02:00:00 AM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0932,,16,,06,1166214,1870571,,41.800423025,-87.665970138
8096776,HT331355,06/05/2011 02:30:00 AM,035XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1413,,26,,26,1152621,1913064,,41.917307531,-87.714697473
8096777,HT331315,06/05/2011 02:00:00 AM,112XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168117,1830338,,41.689977269,-87.660145545
8096778,HT331380,06/05/2011 04:00:00 AM,004XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174250,1903179,,41.889726964,-87.635528076
8096780,HT331292,06/05/2011 01:30:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1157246,1830838,,41.691575604,-87.699931398
8096781,HT331256,06/05/2011 01:07:00 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159148,1873792,,41.809409486,-87.691795321
8096785,HT331377,06/05/2011 12:30:00 AM,050XX W HURON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1532,,28,,20,1142541,1904175,,41.893108674,-87.751953278
8096786,HT331275,06/05/2011 01:35:00 AM,030XX N TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1154849,1920102,,41.936575964,-87.706322647
8096788,HT331335,06/05/2011 02:40:00 AM,027XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1148168,1885399,,41.841478585,-87.731770423
8096789,HT331307,06/05/2011 01:50:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1170835,1905280,,41.895567763,-87.648007706
8096791,HT331373,06/05/2011 03:45:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150260,1893531,,41.863753332,-87.723881605
8096793,HT331330,06/05/2011 01:00:00 AM,052XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1524,,28,,08B,1141485,1904127,,41.892996525,-87.75583281
8096798,HT331243,06/05/2011 11:00:00 PM,003XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,24,,14,1143313,1898106,,41.876440216,-87.749269677
8096799,HT331393,06/05/2011 02:00:00 AM,003XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170040,1902182,,41.887084037,-87.651018015
8096800,HT331353,06/05/2011 02:45:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137714,1899746,,41.881043308,-87.769788137
8096803,HT331314,06/05/2011 02:05:00 AM,067XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,03,1150530,1859602,,41.770642137,-87.723773988
8096804,HT331371,06/05/2011 01:30:00 AM,079XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1149248,1851373,,41.748085195,-87.728685386
8096807,HT331345,06/05/2011 02:59:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,08B,1172742,1916345,,41.925888667,-87.640675614
8096809,HT331365,06/05/2011 03:20:00 AM,019XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162675,1890643,,41.855577493,-87.678387616
8096810,HT331370,06/05/2011 03:45:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150782,1899386,,41.879809931,-87.721812233
8096812,HT331402,06/05/2011 04:35:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1832,,42,,11,1175423,1904628,,41.893676841,-87.631176812
8096813,HT331386,06/05/2011 03:00:00 AM,026XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,04B,1158268,1911877,,41.913936658,-87.693982765
8096815,HT331403,06/05/2011 04:15:00 AM,008XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,,27,,24,1171015,1898859,,41.877944171,-87.647535083
8096819,HT331327,06/05/2011 02:50:00 AM,065XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04B,1181694,1861715,,41.775777528,-87.609474002
8096820,HT331378,06/05/2011 03:45:00 AM,033XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1123,,28,,03,1153953,1902202,,41.887474729,-87.710093589
8096821,HT331369,06/05/2011 03:00:00 AM,050XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142653,1904503,,41.894006661,-87.75153377
8096822,HT331337,06/05/2011 02:54:00 AM,074XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175241,1855717,,41.759464944,-87.633308893
8096823,HT331288,06/05/2011 01:30:00 AM,070XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1167551,1858096,,41.7661615,-87.661424439
8096824,HT331361,06/05/2011 03:33:00 AM,070XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164245,1857821,,41.76547709,-87.673549876
8096825,HT331298,06/05/2011 01:50:00 AM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159107,1875216,,41.813317962,-87.69190672
8096826,HT331338,06/05/2011 03:00:00 AM,002XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0112,,42,,08B,1175574,1899040,,41.878339663,-87.630790264
8096828,HT331276,06/05/2011 01:25:00 AM,011XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1172888,1895421,,41.86846879,-87.640759793
8096830,HT331339,06/05/2011 03:00:00 AM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153183,1906719,,41.899885132,-87.712801311
8096839,HT331437,06/05/2011 05:19:00 AM,095XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0431,,7,,04B,1190184,1842078,,41.721691511,-87.578982056
8096840,HT331278,06/05/2011 01:15:00 AM,004XX W 103RD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,2232,,34,,02,1175182,1836609,,41.707031401,-87.634094062
8096842,HT331210,06/05/2011 12:01:00 AM,016XX N MEADE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2513,,29,,26,1135498,1910284,,41.910000583,-87.777674679
8096845,HT331442,06/05/2011 02:24:00 AM,009XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171514,1841818,,41.721406617,-87.64737426
