ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8230283,HT464494,08/25/2011 12:25:00 AM,042XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0214,,3,,16,1177418,1876999,,41.817815981,-87.624687402
8230287,HT464502,08/25/2011 12:30:00 AM,007XX E OAKWOOD BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0213,,4,,19,1181925,1878827,,41.822728963,-87.608097923
8230293,HT464478,08/25/2011 12:03:00 AM,058XX W TOUHY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1621,,41,,14,1136374,1947445,,42.011958318,-87.773564755
8230300,HT464506,08/25/2011 12:25:00 AM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1423,,26,,18,1158150,1909537,,41.907517923,-87.694480307
8230301,HT464508,08/25/2011 12:50:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140627,1904817,,41.894905772,-87.758966997
8230305,HT464523,08/25/2011 12:45:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143827,1920263,,41.937231827,-87.746826163
8230307,HT464509,08/25/2011 12:37:00 AM,069XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156237,1858531,,41.767590251,-87.702882897
8230311,HT464512,08/25/2011 12:51:00 AM,064XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159818,1861817,,41.776534731,-87.68966672
8230313,HT464513,08/25/2011 12:38:00 AM,061XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164079,1863999,,41.782433847,-87.673984712
8230316,HT464495,08/25/2011 12:30:00 AM,029XX N WISNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04A,1152888,1919225,,41.934208538,-87.713552895
8230324,HT464503,08/25/2011 12:30:00 AM,037XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1923,,44,,04B,1167885,1924871,,41.949390691,-87.658275881
8230336,HT464542,08/25/2011 01:50:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175214,1879602,,41.825008437,-87.63269443
8230337,HT464559,08/25/2011 02:05:00 AM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,14,1150210,1920064,,41.936563527,-87.723372633
8230341,HT464558,08/25/2011 01:31:00 AM,066XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0722,,6,,03,1176542,1860865,,41.773562483,-87.628386153
8230342,HT464577,08/25/2011 02:35:00 AM,034XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0823,,15,,24,1154582,1862632,,41.778877155,-87.708840106
8230347,HT464565,08/25/2011 02:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171667,1915107,,41.922515299,-87.644662209
8230348,HT464530,08/25/2011 01:35:00 AM,048XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,12,,18,1163179,1872480,,41.805725676,-87.677047005
8230351,HT464516,08/25/2011 01:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
8230355,HT464527,08/25/2011 12:30:00 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175301,1903292,,41.890013524,-87.631664996
8230357,HT464525,08/25/2011 12:27:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
8230359,HT464501,08/25/2011 12:12:00 AM,039XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150235,1895744,,41.86982655,-87.723915708
8230360,HT464489,08/25/2011 12:40:00 AM,098XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1194444,1840163,,41.716333077,-87.563441433
8230362,HT464569,08/25/2011 02:10:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1170336,1922289,,41.942252257,-87.649342156
8230364,HT464529,08/25/2011 12:00:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1150692,1890641,,41.855814401,-87.722371238
8230368,HT464582,08/25/2011 01:44:00 AM,005XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1823,,27,,24,1172406,1905627,,41.896485372,-87.642227569
8230372,HT464538,08/25/2011 01:48:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155916,1870329,,41.799972137,-87.703742867
8230375,HT464526,08/25/2011 12:30:00 AM,079XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0422,,7,,04B,1196549,1852936,,41.751331332,-87.555309104
8230376,HT464602,08/25/2011 12:18:00 AM,011XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,29,,15,1138474,1906982,,41.900886077,-87.766821997
8230378,HT464482,08/25/2011 12:10:00 AM,011XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138475,1906942,,41.900776294,-87.766819295
8230382,HT464541,08/25/2011 12:55:00 AM,045XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1911,,47,,06,1158556,1930020,,41.963716347,-87.692426376
8230383,HT464583,08/25/2011 01:20:00 AM,013XX N WASHTENAW AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1423,,26,,15,1158160,1908620,,41.905001395,-87.694468661
8230386,HT464519,08/25/2011 01:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
8230387,HT464556,08/25/2011 12:40:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
8230388,HT464476,08/25/2011 12:00:00 AM,081XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0622,,21,,03,1175368,1851071,,41.74671292,-87.63298205
8230390,HT464597,08/25/2011 02:37:00 AM,030XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0422,,7,,08B,1198014,1853175,,41.751950686,-87.549932742
8230391,HT464587,08/25/2011 02:45:00 AM,027XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1311,,1,,08A,1157976,1906873,,41.900211238,-87.695192288
8230392,HT464488,08/25/2011 12:01:00 AM,026XX S KOLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1031,,22,,03,1147820,1885939,,41.842967098,-87.733033631
8230393,HT464596,08/25/2011 02:50:00 AM,068XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0725,,17,,15,1166855,1859276,,41.769414467,-87.66394187
8230395,HT464588,08/25/2011 02:45:00 AM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1158122,1896587,,41.871982525,-87.694937089
8230396,HT464600,08/25/2011 03:30:00 AM,060XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156581,1939950,,41.991005081,-87.699417656
8230397,HT464573,08/25/2011 02:30:00 AM,040XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134967,1926214,,41.953723718,-87.779247193
8230398,HT464531,08/25/2011 01:30:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0621,,17,,06,1172294,1854115,,41.755134154,-87.644156578
8230399,HT464554,08/25/2011 02:12:00 AM,075XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1171284,1854745,,41.756885098,-87.647839552
8230400,HT464593,08/25/2011 02:44:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
8230403,HT464555,08/25/2011 02:00:00 AM,038XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151832,1853646,,41.754272474,-87.719157182
8230404,HT464601,08/25/2011 03:33:00 AM,068XX S ASHLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0725,,17,,24,1166855,1859276,,41.769414467,-87.66394187
8230407,HT464610,08/25/2011 04:00:00 AM,031XX W 38TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0913,,12,,11,1156057,1879247,,41.824441472,-87.702985883
8230408,HT464585,08/25/2011 02:15:00 AM,054XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0232,,3,,26,1177641,1868927,,41.795660635,-87.62411372
8230411,HT464589,08/25/2011 02:43:00 AM,108XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2233,,34,,03,1172911,1832878,,41.696843275,-87.642520024
8230414,HT464568,08/25/2011 02:25:00 AM,038XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1151806,1853122,,41.752835039,-87.719266171
8230419,HT464586,08/25/2011 02:45:00 AM,035XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,35,,08A,1154298,1923613,,41.946221444,-87.708253555
8230420,HT464616,08/25/2011 04:00:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
8230421,HT464540,08/25/2011 01:00:00 AM,009XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174553,1906709,,41.899406709,-87.634309722
8230422,HT464574,08/25/2011 02:14:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197301,1846900,,41.734749394,-87.552754092
8230423,HT464604,08/25/2011 02:12:00 AM,075XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0621,,17,,15,1171284,1854745,,41.756885098,-87.647839552
8230424,HT464603,08/25/2011 02:58:00 AM,064XX S TALMAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0825,,15,,04A,1159817,1861824,,41.77655396,-87.689670194
8230425,HT464598,08/25/2011 02:25:00 AM,075XX S SANGAMON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,24,1171284,1854739,,41.756868633,-87.647839727
8230431,HT464615,08/25/2011 04:20:00 AM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192200,1858983,,41.768031597,-87.571049401
8230432,HT464561,08/25/2011 01:00:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158322,1890932,,41.856460541,-87.694357334
8230434,HT464563,08/25/2011 02:20:00 AM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182374,1860586,,41.77266371,-87.607016167
8230435,HT464591,08/25/2011 02:55:00 AM,006XX E 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181566,1871678,,41.803119852,-87.609635796
8230436,HT464631,08/25/2011 03:00:00 AM,042XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,45,,26,1142943,1927911,,41.958235184,-87.749883706
8230438,HT464627,08/25/2011 05:05:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181306,1863819,,41.781560059,-87.610831555
8230441,HT464594,08/25/2011 03:09:00 AM,006XX W BUCKINGHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1171352,1922483,,41.942762293,-87.645602211
8230442,HT464620,08/25/2011 03:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,,9,,08B,1181055,1817830,,41.655366247,-87.613162149
8230445,HT464605,08/25/2011 03:50:00 AM,001XX E 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179068,1836046,,41.705398982,-87.619880721
8230446,HT464536,08/25/2011 01:00:00 AM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
8230454,HT464571,08/25/2011 12:30:00 AM,028XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1152230,1918625,,41.932575117,-87.715986927
8230458,HT464645,08/25/2011 06:00:00 AM,022XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1152713,1889076,,41.851480155,-87.714994492
8230459,HT464611,08/25/2011 03:00:00 AM,002XX E 49TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,,3,,05,1178583,1872586,,41.805679886,-87.620548131
8230485,HT464636,08/25/2011 02:00:00 AM,022XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2413,,50,,06,1160389,1942126,,41.996897899,-87.685350306
8230529,HT464648,08/25/2011 06:30:00 AM,075XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125126,1936561,,41.982285932,-87.815194492
8230572,HT464618,08/25/2011 03:26:00 AM,029XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1411,,33,,05,1156016,1921128,,41.939367879,-87.702005997
8230577,HT464707,08/25/2011 06:37:00 AM,021XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1014,,24,,15,1152368,1889528,,41.852727308,-87.716248812
8230603,HT464701,08/25/2011 07:35:00 AM,024XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1135,,28,,08A,1160263,1895969,,41.87024271,-87.687093659
8230610,HT464721,08/25/2011 07:30:00 AM,086XX S MARSHFIELD AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0614,,18,,06,1166848,1847373,,41.736751128,-87.66430681
8230632,HT464717,08/25/2011 06:42:00 AM,050XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1142959,1898865,,41.87852961,-87.750550542
8230670,HT464744,08/25/2011 01:30:00 AM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193479,1856762,,41.761905806,-87.566433947
8230676,HT464730,08/25/2011 07:40:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
8230678,HT464624,08/25/2011 04:35:00 AM,031XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178466,1884267,,41.837736161,-87.62062187
8230712,HT464747,08/25/2011 08:09:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
8230713,HT464694,08/25/2011 06:35:00 AM,054XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0932,,16,,05,1166598,1868666,,41.79518729,-87.664616237
8230715,HT464718,08/25/2011 07:55:00 AM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,,17,,14,1169427,1857706,,41.76505087,-87.654559509
8230716,HT464780,08/25/2011 03:00:00 AM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1168084,1862702,,41.778789507,-87.659338495
8230722,HT464795,08/25/2011 01:00:00 AM,032XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1157138,1921655,,41.940791255,-87.697867963
8230723,HT464737,08/25/2011 07:46:00 AM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169366,1829351,,41.687241902,-87.655601347
8230736,HT464784,08/25/2011 12:00:00 AM,021XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163333,1856230,,41.76113031,-87.67693716
8230746,HT464813,08/25/2011 12:00:00 AM,015XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1171277,1892842,,41.861427333,-87.646749796
8230747,HT464699,08/25/2011 07:45:00 AM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0932,,16,,14,1165570,1869853,,41.798466443,-87.66835226
8230763,HT464693,08/25/2011 07:20:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179620,1875020,,41.812335326,-87.616670411
8230770,HT464722,08/25/2011 12:01:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
8230774,HT464798,08/25/2011 08:05:00 AM,020XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164101,1851598,,41.748403319,-87.674252429
8230776,HT464789,08/25/2011 12:01:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188492,1855911,,41.759691138,-87.584738713
8230798,HT464659,08/25/2011 06:15:00 AM,096XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165157,1840761,,41.718642681,-87.670688599
8230799,HT464791,08/25/2011 08:40:00 AM,059XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136131,1925641,,41.952130618,-87.774981859
8230800,HT464749,08/25/2011 12:30:00 AM,100XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177042,1838393,,41.711885298,-87.627229216
8230804,HT464831,08/25/2011 09:00:00 AM,036XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1153281,1859939,,41.771512972,-87.713680868
8230815,HT464824,08/25/2011 09:20:00 AM,058XX S NEENAH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0811,,23,,04A,1133731,1865006,,41.785781952,-87.785227657
8230816,HT464774,08/25/2011 02:00:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173030,1851626,,41.748287812,-87.641532688
8230817,HT464800,08/25/2011 09:00:00 AM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
8230830,HT464801,08/25/2011 08:15:00 AM,045XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1922,,47,,26,1165588,1930339,,41.964444451,-87.666562898
8230858,HT464878,08/25/2011 09:22:00 AM,006XX S PAULINA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
8230859,HT464658,08/25/2011 06:20:00 AM,016XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,32,,04B,1164431,1910894,,41.911110939,-87.67136891
8230860,HT464806,08/25/2011 09:20:00 AM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153132,1908436,,41.904597753,-87.712943028
8230867,HT464777,08/25/2011 08:40:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8230870,HT464733,08/25/2011 07:23:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
8230886,HT464908,08/25/2011 12:00:00 AM,028XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1129101,1918030,,41.93136791,-87.800998493
8230894,HT464840,08/25/2011 12:01:00 AM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,07,1175051,1860520,,41.772649172,-87.633862087
8230903,HT464810,08/25/2011 08:30:00 AM,010XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,27,,14,1169659,1901630,,41.885577616,-87.65243323
8230906,HT464743,08/25/2011 07:50:00 AM,002XX W 107TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0513,,34,,03,1176553,1833985,,41.699800111,-87.629152063
8230908,HT464862,08/25/2011 09:50:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
8230909,HT464778,08/25/2011 08:50:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
8230937,HT464923,08/25/2011 10:30:00 AM,010XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152854,1906607,,41.899584317,-87.71401271
8230938,HT464941,08/25/2011 10:50:00 AM,007XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146813,1896130,,41.870951759,-87.736469139
8230939,HT464896,08/25/2011 09:50:00 AM,036XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,26,,10,1152069,1907756,,41.902752798,-87.716865704
