ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8298471,HT531932,10/07/2011 03:00:00 PM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1166743,1863240,,41.780294584,-87.664239363
8298482,HT531941,10/07/2011 03:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
8298500,HT532015,10/07/2011 04:00:00 PM,028XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157894,1886956,,41.845558691,-87.696036634
8298512,HT532025,10/07/2011 02:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
8298514,HT531909,10/07/2011 01:30:00 PM,004XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1146461,1897561,,41.874885305,-87.737725014
8298529,HT532034,10/07/2011 04:50:00 PM,041XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151320,1927173,,41.95604942,-87.719105998
8298536,HT531893,10/07/2011 03:30:00 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1139413,1903749,,41.891997263,-87.763451809
8298540,HT532092,10/07/2011 05:20:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
8298547,HT532083,10/07/2011 04:50:00 PM,029XX W MANN DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0831,,18,,18,1157894,1859686,,41.770726254,-87.696777881
8298731,HT532314,10/07/2011 07:30:00 PM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2525,,30,,08B,1148289,1912962,,41.917112279,-87.730616063
8298552,HT532063,10/07/2011 04:31:00 PM,083XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167126,1849365,,41.74221153,-87.663231477
8298554,HT532103,10/07/2011 05:20:00 PM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161742,1852503,,41.750936036,-87.682871596
8298557,HT532028,10/07/2011 04:03:00 PM,088XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170201,1846211,,41.733490253,-87.652056177
8298560,HT532160,10/07/2011 06:00:00 PM,033XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1153635,1914422,,41.921013866,-87.710935793
8298562,HT531490,10/07/2011 09:00:00 AM,053XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,,40,,11,1159376,1935486,,41.978698446,-87.68926041
8298568,HT532002,10/07/2011 04:09:00 PM,053XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166912,1869286,,41.796881935,-87.663447077
8298569,HT532136,10/07/2011 02:50:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167277,1942715,,41.998368301,-87.65999524
8298570,HT531963,10/07/2011 03:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8298581,HT532054,10/07/2011 04:26:00 PM,078XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,24,1161740,1852578,,41.751141889,-87.682876847
8298584,HT532044,10/07/2011 08:45:00 AM,050XX N KIMBERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1144480,1933143,,41.972563353,-87.744100791
8298585,HT532223,10/07/2011 06:09:00 PM,002XX S WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173895,1899278,,41.879030298,-87.636948032
8298586,HT532059,10/07/2011 05:00:00 PM,080XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04A,1183632,1851799,,41.748522062,-87.602678321
8298587,HT532198,10/07/2011 06:20:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
8298588,HT532231,10/07/2011 06:11:00 PM,012XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1021,,24,,24,1153238,1893971,,41.864902209,-87.712937787
8298590,HT532130,10/07/2011 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
8298591,HT532142,10/07/2011 04:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
8298605,HT531619,10/07/2011 12:20:00 PM,001XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1176005,1871170,,41.801852528,-87.630045663
8298606,HT532217,10/07/2011 06:30:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
8298613,HT531761,10/07/2011 08:35:00 AM,005XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1180905,1860705,,41.773024176,-87.612397412
8298615,HT532076,10/07/2011 05:00:00 PM,032XX W WABANSIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1422,,26,,13,1154144,1911108,,41.911909815,-87.709154222
8298623,HT532214,10/07/2011 06:24:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8298625,HT532197,10/07/2011 06:30:00 PM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0725,,17,,26,1167496,1860012,,41.771420432,-87.661571183
8298626,HT532158,10/07/2011 08:10:00 AM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167990,1842128,,41.722333633,-87.660273136
8298627,HT532210,10/07/2011 06:45:00 PM,069XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1165213,1858759,,41.76803066,-87.669975322
8298636,HT532186,10/07/2011 05:35:00 PM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
8298639,HT532280,10/07/2011 07:20:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
8298644,HT532191,10/07/2011 05:45:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
8298652,HT532251,10/07/2011 07:05:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163889,1909674,,41.907774636,-87.673394512
8298653,HT532212,10/07/2011 04:30:00 PM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,25,,06,1161941,1895968,,41.870205135,-87.680933218
8298654,HT532236,10/07/2011 06:40:00 PM,015XX E 63RD ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0314,,5,,03,1187762,1863525,,41.780602005,-87.587172021
8298655,HT532138,10/07/2011 07:45:00 AM,080XX S COLES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1198215,1852332,,41.74963241,-87.549224339
8298659,HT532298,10/07/2011 07:45:00 PM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180053,1864658,,41.783891154,-87.615399623
8298664,HT532124,10/07/2011 12:00:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171200,1916297,,41.925790994,-87.64634307
8298666,HT532121,10/07/2011 05:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175301,1901735,,41.885741029,-87.631711749
8298667,HT532221,10/07/2011 05:14:00 PM,084XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171450,1848913,,41.740877691,-87.647401578
8298670,HT532072,10/07/2011 01:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
8298672,HT532008,10/07/2011 03:00:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1172204,1917545,,41.929193427,-87.642616961
8298673,HT532095,10/07/2011 01:00:00 PM,022XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154143,1914696,,41.921755612,-87.709061948
8298674,HT532057,10/07/2011 05:15:00 PM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186276,1851861,,41.748630177,-87.592987942
8298681,HT531838,10/07/2011 02:50:00 PM,047XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0224,,3,,26,1178397,1873681,,41.808688894,-87.621197025
8298689,HT531384,10/07/2011 02:00:00 AM,028XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1031,,22,,05,1151167,1884936,,41.840149886,-87.720777108
8298692,HT531834,10/07/2011 02:00:00 PM,007XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,9,,26,1182716,1843467,,41.725679409,-87.606292755
8298699,HT531807,10/07/2011 02:40:00 PM,107XX S YATES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0434,,10,,26,1194346,1834329,,41.7003264,-87.563991253
8298711,HT532319,10/07/2011 08:10:00 PM,002XX N ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1333,,27,,18,1165697,1901583,,41.885533988,-87.666983746
8298713,HT532355,10/07/2011 08:25:00 PM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166723,1864019,,41.782432685,-87.664290466
8298716,HT532331,10/07/2011 02:30:00 PM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167440,1862103,,41.777159603,-87.661716601
8298719,HT532323,10/07/2011 07:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8298721,HT532301,10/07/2011 06:27:00 PM,049XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,23,,03,1148864,1871473,,41.803250275,-87.729575416
8298722,HT532352,10/07/2011 08:15:00 PM,034XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154844,1853789,,41.754605354,-87.708115235
8298734,HT531885,10/07/2011 02:45:00 PM,061XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0313,,20,,03,1180958,1864406,,41.783178859,-87.612089341
8298738,HT532259,10/07/2011 05:00:00 PM,064XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1632,,36,,07,1133043,1921254,,41.940146857,-87.78643649
8298743,HT532397,10/07/2011 08:50:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8298745,HT531971,10/07/2011 12:00:00 PM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155317,1890913,,41.856469239,-87.705387824
8298754,HT532332,10/07/2011 10:00:00 AM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150898,1918667,,41.932716583,-87.720880811
8298769,HT532406,10/07/2011 09:05:00 PM,030XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,33,,18,1155654,1921123,,41.939361467,-87.703336589
