ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7934881,HT167347,02/18/2011 12:40:00 AM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0821,,14,,08A,1155073,1875742,,41.814843049,-87.706689678
7934882,HT167322,02/18/2011 12:15:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
7934885,HT167338,02/18/2011 12:54:00 AM,0000X N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1533,,28,,18,1143051,1899748,,41.880950956,-87.750190703
7934892,HT167356,02/18/2011 01:30:00 AM,035XX E 100TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0432,,10,,18,1201594,1839332,,41.713874315,-87.537283175
7934895,HT167353,02/18/2011 01:55:00 AM,007XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,16,,04A,1172467,1864421,,41.783411246,-87.643219534
7934897,HT167348,02/18/2011 12:50:00 AM,042XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1147980,1912955,,41.917099024,-87.731751521
7934900,HT167354,02/18/2011 01:40:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
7934901,HT167339,02/18/2011 12:19:00 AM,042XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1115,,28,,15,1148189,1898349,,41.877014589,-87.731360167
7934904,HT167377,02/18/2011 02:10:00 AM,005XX W EUGENIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1813,,43,,08B,1172414,1911584,,41.912831524,-87.642021866
7934907,HT167380,02/18/2011 02:19:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0424,,7,,08B,1197918,1850965,,41.745888685,-87.550358227
7934912,HT167346,02/18/2011 12:30:00 AM,081XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177024,1851016,,41.746524846,-87.626915741
7934913,HT167352,02/18/2011 01:15:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167052,1852152,,41.749861035,-87.663423113
7934915,HT167395,02/18/2011 02:45:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,,7,,08B,1194502,1855519,,41.758469833,-87.562725421
7934917,HT167394,02/18/2011 01:40:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,,15,,14,1160774,1863269,,41.780499532,-87.686121989
7934918,HT167362,02/18/2011 12:55:00 AM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,06,1166930,1943465,,42.000433796,-87.661250078
7934920,HT167374,02/18/2011 02:00:00 AM,027XX S CENTRAL PARK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,1032,,22,,15,1152809,1885656,,41.842093362,-87.714732562
7934921,HT167334,02/18/2011 12:05:00 AM,039XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,15,1150205,1896407,,41.871646482,-87.724008569
7934922,HT167397,02/18/2011 01:00:00 AM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149868,1906572,,41.8995469,-87.724981272
7934923,HT167367,02/18/2011 01:32:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
7934924,HT167403,02/18/2011 12:30:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162267,1910637,,41.910451267,-87.679325895
7934926,HT167393,02/18/2011 02:40:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139753,1908960,,41.906290669,-87.762075687
7934927,HT167407,02/18/2011 03:25:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
7934929,HT167414,02/18/2011 03:13:00 AM,005XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1172414,1911584,,41.912831524,-87.642021866
7934930,HT167379,02/18/2011 02:20:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
7934932,HT167323,02/18/2011 12:30:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
7934933,HT167421,02/18/2011 04:05:00 AM,031XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
7934934,HT167388,02/18/2011 02:15:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1433,,1,,14,1164780,1908924,,41.905697727,-87.670142762
7934939,HT167337,02/18/2011 12:40:00 AM,012XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,,24,,06,1147243,1894072,,41.865296141,-87.734943108
7934940,HT167364,02/18/2011 01:47:00 AM,058XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170979,1865934,,41.787595734,-87.648630863
7934941,HT167363,02/18/2011 01:20:00 AM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1324,,1,,05,1164681,1905396,,41.896018741,-87.670606537
7934944,HT167402,02/18/2011 03:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
7934945,HT167408,02/18/2011 02:11:00 AM,003XX W ONTARIO ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1831,,42,,18,1173676,1904418,,41.893139641,-87.637599138
7934946,HT167437,02/18/2011 03:30:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
7934950,HT167431,02/18/2011 04:00:00 AM,091XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,18,1197735,1844837,,41.729077543,-87.551232815
7934959,HT167450,02/18/2011 05:45:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149845,1931680,,41.968445831,-87.724410744
7934961,HT167401,02/18/2011 01:45:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142706,1898198,,41.876703989,-87.75149612
7934965,HT167357,02/18/2011 01:45:00 AM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144204,1900069,,41.881810242,-87.74594885
7934969,HT167441,02/18/2011 04:50:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1731,,38,,06,1147410,1926247,,41.953584404,-87.73350404
7934973,HT167461,02/18/2011 12:00:00 AM,049XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,14,1180406,1872337,,41.804954928,-87.613869783
7934974,HT167462,02/18/2011 12:30:00 AM,049XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180406,1872337,,41.804954928,-87.613869783
7934977,HT167442,02/18/2011 05:20:00 AM,012XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,,32,,08B,1167564,1916079,,41.92527195,-87.65970977
7934978,HT167343,02/18/2011 01:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154330,1896174,,41.870925755,-87.708870191
7934986,HT167329,02/18/2011 12:29:00 AM,030XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1134,,28,,26,1156242,1896546,,41.871908177,-87.701840483
7934992,HT167469,02/18/2011 03:53:00 AM,019XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162122,1947848,,42.012563057,-87.678814402
7934993,HT167474,02/18/2011 05:03:00 AM,037XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150552,1929975,,41.963753377,-87.721855863
7935036,HT167478,02/18/2011 05:40:00 AM,042XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175638,1876724,,41.817101454,-87.631225183
7935037,HT167492,02/18/2011 12:05:00 AM,046XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160848,1930971,,41.966278584,-87.683972926
7935038,HT167483,02/18/2011 07:00:00 AM,051XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169525,1870694,,41.800689367,-87.653824109
7935067,HT167378,02/18/2011 02:15:00 AM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0531,,9,,08A,1181072,1831451,,41.692743887,-87.612683122
7935088,HT167479,02/18/2011 06:30:00 AM,047XX W 43RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1145252,1875705,,41.814932394,-87.742715868
7935128,HT167502,02/18/2011 05:00:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1422,,26,,07,1152344,1910401,,41.910005498,-87.715785628
7935142,HT167494,02/18/2011 07:46:00 AM,057XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1187226,1867291,,41.790948953,-87.589017543
7935173,HT167410,02/18/2011 03:30:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166281,1856115,,41.760752497,-87.666135771
7935196,HT167579,02/18/2011 08:00:00 AM,057XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124679,1937398,,41.984590155,-87.81681992
7935219,HT167586,02/18/2011 02:00:00 AM,026XX W 15TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1023,,28,,14,1159049,1892297,,41.860191366,-87.69165141
7935239,HT167605,02/18/2011 03:30:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195223,1856584,,41.761374517,-87.560047985
7935287,HT167583,02/18/2011 08:30:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
7935288,HT167486,02/18/2011 12:49:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166007,1854016,,41.754998378,-87.667199565
7935289,HT167561,02/18/2011 04:00:00 AM,077XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166026,1853339,,41.753140191,-87.667149146
7935298,HT167618,02/18/2011 08:43:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7935300,HT167522,02/18/2011 01:00:00 AM,005XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0223,,3,,14,1180491,1872641,,41.805787176,-87.613548705
7935309,HT167626,02/18/2011 08:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
7935338,HT167640,02/18/2011 12:00:00 AM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162246,1871143,,41.802076282,-87.680506148
7935345,HT167552,02/18/2011 12:00:00 AM,007XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173357,1828205,,41.684010007,-87.641024545
7935364,HT167657,02/18/2011 12:00:00 AM,023XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1159377,1945866,,42.007181538,-87.6889695
7935378,HT167572,02/18/2011 07:00:00 AM,122XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1171542,1823719,,41.67173951,-87.647799343
7935385,HT167609,02/18/2011 08:40:00 AM,012XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1932,,32,,07,1167419,1920716,,41.937999241,-87.660108777
7935388,HT167663,02/18/2011 03:00:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164163,1951493,,42.022521929,-87.671200829
7935391,HT166368,02/18/2011 07:05:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1169819,1921709,,41.940672017,-87.651259311
7935393,HT167467,02/18/2011 06:20:00 AM,106XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,true,false,2232,,34,,06,1171871,1834277,,41.700705175,-87.646287029
7935398,HT167607,02/18/2011 08:57:00 AM,028XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,12,,24,1157651,1889591,,41.852794368,-87.696856751
7935430,HT167571,02/18/2011 07:45:00 AM,041XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0912,,12,,14,1158383,1877009,,41.818252978,-87.694513511
7935432,HT167648,02/18/2011 08:17:00 AM,040XX S ARCHER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,0912,,14,,13,1158257,1877565,,41.819781281,-87.69496057
7935444,HT167684,02/18/2011 09:30:00 AM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
7935482,HT167712,02/18/2011 12:00:00 AM,044XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150265,1929055,,41.961234448,-87.722935174
7935484,HT167731,02/18/2011 09:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7935486,HT167740,02/18/2011 09:45:00 AM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140806,1899144,,41.879335067,-87.758449155
7935492,HT167510,02/18/2011 08:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
7935497,HT167739,02/18/2011 09:30:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
7935521,HT167749,02/18/2011 09:36:00 AM,092XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1194110,1844254,,41.727567355,-87.564530885
7935528,HT167672,02/18/2011 09:20:00 AM,071XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178399,1857717,,41.764882063,-87.621674333
7935546,HT167614,02/18/2011 08:35:00 AM,062XX N RICHMOND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,09,1155547,1941305,,41.994744202,-87.703184303
7935558,HT167734,02/18/2011 09:15:00 AM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162518,1909014,,41.905992382,-87.678449338
7935560,HT167785,02/18/2011 08:30:00 AM,073XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1160716,1948656,,42.014809612,-87.68396521
7935573,HT167757,02/18/2011 10:10:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
7935586,HT167511,02/18/2011 05:00:00 AM,017XX N MONTICELLO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2535,,26,,11,1151775,1911343,,41.912601655,-87.717851085
7935608,HT167791,02/18/2011 10:31:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858141,,41.765755571,-87.576292427
7935610,HT167807,02/18/2011 10:30:00 AM,017XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163991,1921620,,41.940553047,-87.672681724
7935625,HT167758,02/18/2011 10:35:00 AM,028XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158181,1868711,,41.795486302,-87.695480431
7935626,HT167707,02/18/2011 09:45:00 AM,005XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173767,1867949,,41.793063727,-87.638348752
7935635,HT167701,02/18/2011 08:00:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
7935636,HT167599,02/18/2011 08:45:00 AM,081XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0613,,21,,08A,1172383,1850979,,41.74652661,-87.643922505
7935644,HT167823,02/18/2011 09:30:00 AM,013XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1149599,1893400,,41.863406704,-87.72631152
7935648,HT167634,02/18/2011 09:15:00 AM,041XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1132,,24,,04A,1148816,1897700,,41.875221568,-87.729074765
7935672,HT167716,02/18/2011 09:05:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
7935682,HT167772,02/18/2011 10:30:00 AM,055XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172912,1868018,,41.793271995,-87.641481896
7935695,HT167795,02/18/2011 10:40:00 AM,005XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
7935703,HT167746,02/18/2011 09:45:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
7935704,HT167801,02/18/2011 10:30:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
7935707,HT167842,02/18/2011 11:00:00 AM,008XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171780,1856444,,41.761536508,-87.645972049
7935708,HT167783,02/18/2011 10:20:00 AM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151543,1906059,,41.89810642,-87.718842458
7935709,HT167780,02/18/2011 08:00:00 AM,085XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193984,1848831,,41.740130136,-87.564842731
7935710,HT167751,02/18/2011 10:10:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148029,1899673,,41.880650875,-87.73191358
7935711,HT167874,02/18/2011 11:15:00 AM,013XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
7935715,HT167868,02/18/2011 11:20:00 AM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153434,1909293,,41.906943441,-87.711810881
7935717,HT167878,02/18/2011 08:00:00 AM,015XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139055,1909617,,41.908106281,-87.764623744
7935720,HT167797,02/18/2011 10:50:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
7935725,HT167816,02/18/2011 11:00:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7935726,HT167767,02/18/2011 10:15:00 AM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135937,1910012,,41.909246366,-87.776068435
7935728,HT167587,02/18/2011 08:15:00 AM,045XX N KENMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2313,,46,,15,1168409,1930359,,41.964438624,-87.65619034
7935729,HT167803,02/18/2011 08:15:00 AM,009XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171653,1850468,,41.745140377,-87.646612338
7935730,HT167764,02/18/2011 09:14:00 AM,010XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1137169,1906392,,41.899290591,-87.771629622
7935735,HT167708,02/18/2011 09:40:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
7935739,HT167726,02/18/2011 12:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157195,1860437,,41.772801279,-87.699319875
7935740,HT167871,02/18/2011 12:00:00 AM,059XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1156732,1865101,,41.785609333,-87.700891383
7935742,HT167903,02/18/2011 10:00:00 AM,077XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194533,1854191,,41.754824938,-87.562655411
