ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7949046,HT181652,02/28/2011 12:40:00 AM,005XX N LAVERGNE AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,26,1142937,1903058,,41.890036121,-87.750526764
7949048,HT181651,02/28/2011 12:55:00 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138423,1900175,,41.882207735,-87.767174302
7949050,HT181661,02/28/2011 01:15:00 AM,018XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165031,1873525,,41.808554271,-87.670224996
7949055,HT181664,02/28/2011 01:35:00 AM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181373,1861218,,41.77442112,-87.610666056
7949058,HT181671,02/28/2011 01:54:00 AM,055XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157318,1867853,,41.79314936,-87.69866833
7949060,HT181668,02/28/2011 01:45:00 AM,076XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,17,,15,1172624,1854236,,41.755458933,-87.642943662
7949061,HT181683,02/28/2011 02:46:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198408,1847715,,41.736958194,-87.548671393
7949066,HT181653,02/28/2011 12:45:00 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1532,,28,,08A,1142350,1900735,,41.883672448,-87.752740241
7949072,HT181676,02/28/2011 02:10:00 AM,039XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1156350,1925985,,41.952689054,-87.700646685
7949073,HT181674,02/28/2011 02:00:00 AM,019XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1814,,43,,08B,1173849,1913051,,41.91682518,-87.636706299
7949074,HT181684,02/28/2011 02:40:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184272,1852474,,41.750359395,-87.600312091
7949075,HT181687,02/28/2011 02:30:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182663,1846125,,41.7329745,-87.606404669
7949080,HT181680,02/28/2011 02:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152955,1892252,,41.860190685,-87.714022211
7949081,HT181702,02/28/2011 03:05:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149487,1894399,,41.866150251,-87.726696753
7949082,HT181706,02/28/2011 04:15:00 AM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153287,1892226,,41.86011276,-87.712804207
7949083,HT181703,02/28/2011 03:25:00 AM,059XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1136005,1920657,,41.938456254,-87.775564266
7949088,HT181698,02/28/2011 03:00:00 AM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177844,1877594,,41.81943906,-87.623106676
7949096,HT181708,02/28/2011 04:15:00 AM,001XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1113,,28,,03,1144416,1898831,,41.878409036,-87.745201534
7949105,HT181725,02/28/2011 04:50:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,,47,,05,1162329,1931888,,41.968763943,-87.678501781
7949106,HT181722,02/28/2011 05:00:00 AM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2213,,21,,08B,1169699,1840190,,41.716978635,-87.654069308
7949109,HT181726,02/28/2011 05:10:00 AM,009XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1169834,1905548,,41.896325054,-87.651676301
7949136,HT181740,02/28/2011 06:15:00 AM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1213,,2,,07,1170321,1898374,,41.876628485,-87.650097441
7949149,HT181701,02/28/2011 01:00:00 AM,122XX S WALLACE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0523,,34,,02,1174522,1823692,,41.671599845,-87.636893391
7949188,HT181755,02/28/2011 12:00:00 AM,015XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138386,1909635,,41.908167821,-87.767080908
7949264,HT181824,02/28/2011 03:00:00 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,14,1178121,1867575,,41.791939738,-87.622394555
7949265,HT181752,02/28/2011 06:45:00 AM,002XX W QUINCY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0112,,2,,17,1174626,1899169,,41.878714888,-87.634267218
7949300,HT181836,02/28/2011 01:30:00 AM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
7949326,HT181844,02/28/2011 03:00:00 AM,078XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165709,1852797,,41.751659596,-87.668326185
7949340,HT181798,02/28/2011 08:00:00 AM,003XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1175086,1864502,,41.783575436,-87.633615015
7949347,HT181832,02/28/2011 08:30:00 AM,064XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1133300,1913266,,41.91822235,-87.785679436
7949354,HT181756,02/28/2011 07:30:00 AM,056XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,,14,,08B,1158007,1867068,,41.790981225,-87.696163154
7949356,HT181808,02/28/2011 08:00:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141682,1916480,,41.926890893,-87.754803292
7949380,HT181878,02/28/2011 08:50:00 AM,038XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151989,1860234,,41.772347946,-87.718409228
7949386,HT181810,02/28/2011 08:18:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171332,1852941,,41.751933639,-87.647716327
7949388,HT181881,02/28/2011 12:00:00 AM,061XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1145668,1940104,,41.991642314,-87.739554798
7949414,HT181816,02/28/2011 08:25:00 AM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0815,,23,,26,1150571,1870205,,41.799737621,-87.723347962
7949428,HT181903,02/28/2011 09:00:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7949433,HT181849,02/28/2011 08:35:00 AM,057XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171947,1866895,,41.790211616,-87.645053415
7949441,HT181958,02/28/2011 12:15:00 AM,050XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146806,1933089,,41.972370954,-87.735548951
7949453,HT181930,02/28/2011 07:00:00 AM,073XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170587,1856048,,41.76047591,-87.650356023
7949458,HT181880,02/28/2011 08:45:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
7949489,HT181982,02/28/2011 12:01:00 AM,018XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136122,1911468,,41.913238506,-87.775354021
7949512,HT181787,02/28/2011 07:45:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
7949523,HT181886,02/28/2011 07:40:00 AM,073XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1164960,1855926,,41.760261868,-87.670982648
7949538,HT181825,02/28/2011 07:48:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
7949545,HT182021,02/28/2011 07:00:00 AM,036XX S STATE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0211,,3,,06,1176896,1880695,,41.827969913,-87.626490702
7949551,HT181971,02/28/2011 09:50:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159152,1861826,,41.776573081,-87.692108012
7949552,HT181906,02/28/2011 03:00:00 AM,063XX W HUNTINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133111,1940550,,41.993095797,-87.785733296
7949591,HT182014,02/28/2011 09:39:00 AM,0000X W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175721,1904181,,41.892443552,-87.630095827
7949614,HT181784,02/28/2011 12:30:00 AM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155888,1918725,,41.932776459,-87.702541418
7949630,HT181992,02/28/2011 10:00:00 AM,111XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173633,1830985,,41.691632671,-87.639932284
7949639,HT181952,02/28/2011 09:00:00 AM,087XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1189109,1847550,,41.73673302,-87.582744757
7949643,HT181981,02/28/2011 01:04:00 AM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170619,1854812,,41.757083469,-87.65027471
7949644,HT181964,02/28/2011 09:45:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183391,1845481,,41.731190387,-87.603757691
7949658,HT182107,02/28/2011 07:40:00 AM,036XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151944,1911056,,41.911810771,-87.717237792
7949659,HT182086,02/28/2011 06:30:00 AM,011XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1323,,27,,03,1168602,1903631,,41.891091448,-87.656256738
7949660,HT182117,02/28/2011 11:15:00 AM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143193,1906531,,41.899561661,-87.749499815
7949662,HT182101,02/28/2011 11:00:00 AM,035XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,47,,18,1159748,1923431,,41.945611214,-87.688226132
7949664,HT182000,02/28/2011 09:06:00 AM,006XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,1832,,42,,11,1175035,1904235,,41.892607132,-87.632613576
7949668,HT181983,02/28/2011 08:45:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
7949673,HT182110,02/28/2011 10:40:00 AM,010XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171235,1835854,,41.705046606,-87.648569913
7949676,HT182104,02/28/2011 11:08:00 AM,033XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153112,1929040,,41.961137158,-87.712468412
7949685,HT182057,02/28/2011 10:40:00 AM,010XX W 84TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0613,,21,,03,1170922,1849120,,41.74145726,-87.649330096
7949690,HT181858,02/28/2011 07:50:00 AM,034XX S INDIANA AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2112,,3,,08A,1178167,1882164,,41.831972173,-87.621782947
7949691,HT181854,02/28/2011 07:41:00 AM,021XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,1211,,2,,26,1162020,1898670,,41.877618019,-87.680567743
7949692,HT182064,02/28/2011 10:30:00 AM,004XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1174878,1852547,,41.750774178,-87.634733613
7949695,HT182045,02/28/2011 10:35:00 AM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
7949700,HT182081,02/28/2011 09:10:00 AM,018XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1170417,1891542,,41.857878858,-87.649944657
7949710,HT182089,02/28/2011 11:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
7949712,HT181955,02/28/2011 08:45:00 AM,004XX E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1179278,1904579,,41.893454941,-87.617020399
7949717,HT182108,02/28/2011 12:00:00 AM,063XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139496,1862109,,41.777729278,-87.764160284
7949718,HT182159,02/28/2011 12:30:00 AM,043XX W 77TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,,13,,26,1148792,1852998,,41.752553262,-87.730314611
7949720,HT182144,02/28/2011 11:00:00 AM,0000X E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1178421,1829355,,41.687052611,-87.622452179
7949723,HT182135,02/28/2011 08:00:00 AM,019XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
7949724,HT182165,02/28/2011 01:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
7949726,HT182118,02/28/2011 11:20:00 AM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
7949735,HT182156,02/28/2011 09:58:00 AM,113XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181944,1829952,,41.688610361,-87.609536712
7949744,HT182183,02/28/2011 11:30:00 AM,022XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192688,1843738,,41.726186136,-87.569756568
7949747,HT182122,02/28/2011 10:40:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7949748,HT182019,02/28/2011 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183055,1848427,,41.739282353,-87.604897227
7949752,HT181859,02/28/2011 08:30:00 AM,076XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0612,,17,,14,1169643,1854247,,41.755554244,-87.653867946
7949753,HT181923,02/28/2011 08:00:00 AM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182293,1851784,,41.748511998,-87.607585302
7949758,HT182136,02/28/2011 11:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
7949767,HT182150,02/28/2011 11:30:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
7949768,HT182043,02/28/2011 10:40:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150903,1905293,,41.896016993,-87.721213212
7949769,HT181961,02/28/2011 09:40:00 AM,078XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1187865,1853324,,41.752607121,-87.587118865
7949771,HT182079,02/28/2011 09:40:00 AM,028XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1149897,1918643,,41.932670288,-87.724560038
7949778,HT182175,02/28/2011 11:50:00 AM,002XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,13,1176413,1899304,,41.879045207,-87.627701705
7949780,HT182013,02/28/2011 10:15:00 AM,077XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189878,1854066,,41.754595088,-87.579718355
7949792,HT182200,02/28/2011 12:30:00 PM,031XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155010,1919116,,41.933867074,-87.705757476
7949794,HT182169,02/28/2011 11:27:00 AM,053XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165587,1869283,,41.796901934,-87.668306089
7949802,HT182163,02/28/2011 11:52:00 AM,037XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178874,1880300,,41.826841115,-87.619245756
7949804,HT181991,02/28/2011 05:00:00 AM,033XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123839,1921161,,41.940047802,-87.82026699
7949825,HT182158,02/28/2011 11:20:00 AM,055XX W CORCORAN PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1139191,1902011,,41.887232016,-87.764309458
7949831,HT182140,02/28/2011 11:20:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
7949835,HT182077,02/28/2011 08:30:00 AM,034XX N AUSTIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
7949838,HT182076,02/28/2011 07:00:00 AM,061XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1134975,1920632,,41.938405979,-87.77935041
7949842,HT181946,02/28/2011 09:12:00 AM,072XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,8,,08A,1189122,1857361,,41.763654996,-87.582383414
7949854,HT182153,02/28/2011 05:30:00 AM,017XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1163596,1947447,,42.011431651,-87.673402217
7949855,HT182211,02/28/2011 12:40:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169830,1859466,,41.769871795,-87.653031373
7949856,HT181947,02/28/2011 09:00:00 AM,0000X E WASHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,08B,1177144,1900833,,41.883224344,-87.624971297
7949861,HT181917,02/28/2011 08:40:00 AM,008XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1832,,42,,17,1176223,1905805,,41.896888586,-87.628203192
7949862,HT182215,02/28/2011 12:25:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
7949865,HT182243,02/28/2011 01:00:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
7949868,HT182212,02/28/2011 12:20:00 PM,086XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1192637,1847991,,41.737858003,-87.569805183
7949869,HT182008,02/28/2011 10:00:00 AM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187162,1859095,,41.768459976,-87.589512168
7949874,HT181965,02/28/2011 08:15:00 AM,118XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08A,1167507,1826158,,41.678519693,-87.662497935
7949878,HT182066,02/28/2011 10:55:00 AM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127446,1922756,,41.944364667,-87.806973818
7949885,HT182131,02/28/2011 10:45:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184602,1852543,,41.750541016,-87.599100677
7949887,HT182207,02/28/2011 12:20:00 PM,008XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171980,1849812,,41.743333058,-87.645433375
7949889,HT181910,02/28/2011 09:15:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198316,1848177,,41.738228259,-87.548993019
