ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8209705,HT443822,08/12/2011 01:10:00 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,27,,08A,1171082,1899265,,41.879056794,-87.64727716
8209708,HT443833,08/12/2011 01:40:00 AM,035XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201627,1835942,,41.704571039,-87.537277096
8209712,HT443832,08/12/2011 01:35:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,28,,08B,1150186,1898065,,41.876196592,-87.724035116
8209713,HT443815,08/12/2011 12:01:00 AM,061XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0313,,20,,15,1180636,1864416,,41.783213706,-87.61326958
8209715,HT443838,08/12/2011 12:49:00 AM,069XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,36,,18,1129989,1913602,,41.919201753,-87.797836805
8209717,HT443853,08/12/2011 01:50:00 AM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175457,1903402,,41.890311868,-87.631088794
8209718,HT443808,08/12/2011 12:45:00 AM,036XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1152308,1897119,,41.873559064,-87.716268776
8209719,HT443852,08/12/2011 01:55:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
8209720,HT443819,08/12/2011 01:13:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
8209724,HT443849,08/12/2011 01:20:00 AM,0000X S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,26,1167076,1899994,,41.881144157,-87.661965462
8209725,HT443769,08/12/2011 12:13:00 AM,070XX N WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2424,,49,,03,1162315,1947173,,42.01070679,-87.678123271
8209726,HT443862,08/12/2011 01:33:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197209,1852940,,41.751325905,-87.552890447
8209727,HT443855,08/12/2011 01:50:00 AM,038XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159686,1925590,,41.951536917,-87.688394307
8209728,HT443863,08/12/2011 02:01:00 AM,008XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1170301,1918810,,41.932706499,-87.649572783
8209729,HT443841,08/12/2011 01:15:00 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
8209730,HT443844,08/12/2011 01:52:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
8209732,HT443825,08/12/2011 12:45:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177765,1868448,,41.794343405,-87.623673511
8209735,HT443842,08/12/2011 12:28:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
8209739,HT443860,08/12/2011 02:16:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1831,,42,,14,1174448,1904731,,41.893981318,-87.634754538
8209741,HT443820,08/12/2011 12:30:00 AM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1174568,1889318,,41.851684365,-87.634774508
8209743,HT443830,08/12/2011 01:32:00 AM,031XX W SUNNYSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1724,,33,,04B,1154460,1929736,,41.963020117,-87.707493736
8209744,HT443836,08/12/2011 01:38:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,,3,,08B,1178762,1876350,,41.81600455,-87.619777011
8209745,HT443817,08/12/2011 12:29:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
8209747,HT443804,08/12/2011 12:00:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166196,1901953,,41.886538649,-87.665140749
8209749,HT443895,08/12/2011 03:30:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160362,1862793,,41.779201821,-87.687645566
8209754,HT443870,08/12/2011 12:00:00 AM,070XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0735,,17,,20,1166560,1858009,,41.765943946,-87.665059291
8209755,HT443884,08/12/2011 01:55:00 AM,012XX N MASSASOIT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2531,,29,,04B,1137786,1907763,,41.903041675,-87.769330251
8209759,HT443883,08/12/2011 03:00:00 AM,044XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0222,,3,,14,1180339,1875844,,41.814579965,-87.614007851
8209761,HT443880,08/12/2011 01:59:00 AM,015XX N KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,2534,,37,,26,1147095,1909884,,41.908688881,-87.735081744
8209762,HT443906,08/12/2011 02:39:00 AM,107XX S HOXIE AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,SIDEWALK,true,false,0434,,10,,26,1195226,1834229,,41.700030373,-87.560772382
8209763,HT443854,08/12/2011 01:35:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
8209768,HT443871,08/12/2011 02:30:00 AM,093XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1179232,1843173,,41.724952675,-87.619063666
8209769,HT443900,08/12/2011 02:40:00 AM,013XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168662,1849721,,41.743155484,-87.657593335
8209772,HT443890,08/12/2011 02:45:00 AM,079XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0621,,17,,04A,1175003,1852462,,41.750538141,-87.634278086
8209773,HT443914,08/12/2011 03:55:00 AM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1121,,27,,14,1153595,1904149,,41.892824617,-87.711356453
8209776,HT443886,08/12/2011 02:15:00 AM,001XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157082,1899101,,41.878902352,-87.698687126
8209778,HT443901,08/12/2011 03:22:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1150201,1895743,,41.869824468,-87.724040559
8209779,HT443893,08/12/2011 02:29:00 AM,078XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1172660,1852893,,41.751772778,-87.642851232
8209780,HT443821,08/12/2011 12:40:00 AM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178324,1860353,,41.772117233,-87.621869307
8209782,HT443856,08/12/2011 02:00:00 AM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194375,1856180,,41.760286788,-87.563169169
8209791,HT443829,08/12/2011 12:19:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1158810,1909564,,41.907578499,-87.692055083
8209793,HT443912,08/12/2011 03:30:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
8209795,HT443801,08/12/2011 12:25:00 AM,130XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1185293,1818736,,41.657754236,-87.597626901
8209797,HT443908,08/12/2011 02:10:00 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174996,1852426,,41.750439509,-87.634304809
8209798,HT443915,08/12/2011 03:30:00 AM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1169634,1893229,,41.862525189,-87.652769641
8209799,HT443889,08/12/2011 02:25:00 AM,025XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SAVINGS AND LOAN,false,true,0334,,7,,08B,1194391,1858054,,41.765428788,-87.563049026
8209801,HT443913,08/12/2011 03:51:00 AM,014XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1166946,1895397,,41.868532411,-87.662574725
8209802,HT443891,08/12/2011 02:20:00 AM,046XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1113,,28,,04B,1145521,1898723,,41.878091821,-87.741146903
8209803,HT443894,08/12/2011 03:05:00 AM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1115,,28,,06,1148146,1898999,,41.878799091,-87.731501317
8209805,HT443857,08/12/2011 01:30:00 AM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1139785,1863329,,41.781071921,-87.763071124
8209807,HT443851,08/12/2011 01:44:00 AM,059XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1171321,1865536,,41.786496097,-87.647388538
8209808,HT443771,08/12/2011 12:15:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
8209809,HT443923,08/12/2011 03:45:00 AM,029XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1157658,1862719,,41.779054042,-87.697560782
8209811,HT443885,08/12/2011 02:40:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183077,1852804,,41.751292803,-87.604680828
8209813,HT443935,08/12/2011 05:00:00 AM,071XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2423,,49,,04B,1163282,1947681,,42.012080388,-87.674550929
8209815,HT443897,08/12/2011 02:00:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139407,1932240,,41.970179674,-87.762777534
8209817,HT443930,08/12/2011 04:00:00 AM,018XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139775,1911624,,41.913600589,-87.761929679
8209821,HT443934,08/12/2011 04:15:00 AM,078XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182587,1853098,,41.752110944,-87.606467317
8209822,HT443918,08/12/2011 03:39:00 AM,077XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1195666,1854186,,41.754783291,-87.558503546
8209824,HT443896,08/12/2011 03:00:00 AM,093XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179232,1843173,,41.724952675,-87.619063666
8209826,HT443816,08/12/2011 12:00:00 AM,004XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180728,1844737,,41.729210289,-87.613535939
8209832,HT443929,08/12/2011 12:15:00 AM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190592,1858315,,41.766237507,-87.576964894
8209835,HT443874,08/12/2011 12:40:00 AM,024XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1432,,1,,05,1160622,1915986,,41.925163567,-87.685220499
8209836,HT443904,08/12/2011 02:22:00 AM,017XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158430,1911513,,41.912934498,-87.693397582
8209839,HT443948,08/12/2011 05:00:00 AM,007XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,,24,,03,1153827,1896359,,41.871443441,-87.710711966
8209840,HT443941,08/12/2011 05:10:00 AM,022XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1160607,1931507,,41.967754403,-87.684844124
8209841,HT443905,08/12/2011 01:54:00 AM,011XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1169068,1892901,,41.861637423,-87.65485686
8209844,HT443922,08/12/2011 04:00:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1176007,1903601,,41.890845565,-87.629062962
8209851,HT443953,08/12/2011 12:30:00 AM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,32,,14,1164201,1921294,,41.939654041,-87.671919148
8209854,HT443954,08/12/2011 05:50:00 AM,008XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0621,,17,,26,1172201,1854465,,41.756096643,-87.644487127
8209856,HT443949,08/12/2011 05:55:00 AM,078XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1167476,1852747,,41.751484728,-87.661852377
8209859,HT443947,08/12/2011 03:00:00 AM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
8209867,HT443951,08/12/2011 05:48:00 AM,071XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,18,,16,1161610,1857250,,41.763965243,-87.683223856
8209868,HT443867,08/12/2011 01:30:00 AM,044XX S LEAMINGTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0814,,23,,05,1142773,1874630,,41.812028822,-87.751836024
8209878,HT443956,08/12/2011 06:15:00 AM,015XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1433,,1,,11,1165629,1910732,,41.910640945,-87.666972505
8209884,HT443974,08/12/2011 07:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
8209896,HT443939,08/12/2011 05:10:00 AM,004XX E 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,0312,,20,,24,1180195,1861345,,41.774796703,-87.614980473
8209898,HT443968,08/12/2011 07:00:00 AM,091XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0413,,7,,03,1192428,1844896,,41.729370123,-87.570671369
8209981,HT443998,08/12/2011 07:00:00 AM,076XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195931,1854816,,41.756505504,-87.557511599
8209982,HT444001,08/12/2011 02:00:00 AM,092XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191456,1844104,,41.727220376,-87.574257583
8210008,HT444041,08/12/2011 08:30:00 AM,046XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1179213,1874353,,41.810514326,-87.618183629
8210018,HT444015,08/12/2011 12:01:00 AM,052XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141451,1902647,,41.888935854,-87.755994253
8210019,HT443944,08/12/2011 03:17:00 AM,091XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2221,,21,,15,1166612,1844114,,41.727812975,-87.665264117
8210020,HT444038,08/12/2011 08:00:00 AM,024XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,,22,,14,1153756,1887532,,41.847222563,-87.71120746
8210037,HT443997,08/12/2011 08:00:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169811,1860149,,41.771746445,-87.653081217
8210050,HT444058,08/12/2011 08:00:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
8210076,HT444029,08/12/2011 08:05:00 AM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1182013,1855432,,41.758528974,-87.608498691
8210083,HT444039,08/12/2011 08:00:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160777,1863147,,41.780164685,-87.686114357
8210085,HT444018,08/12/2011 08:00:00 AM,039XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,,23,,08B,1150895,1867830,,41.793213951,-87.722221669
8210117,HT443932,08/12/2011 04:40:00 AM,013XX W WESTGATE TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1167696,1897215,,41.873505035,-87.659768951
8210131,HT444073,08/12/2011 08:30:00 AM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170638,1854168,,41.755315836,-87.650223819
8210134,HT444071,08/12/2011 08:30:00 AM,081XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,21,,04A,1168085,1850698,,41.745848924,-87.659679467
8210142,HT444111,08/12/2011 07:00:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160994,1867084,,41.790963861,-87.685209996
8210153,HT444142,08/12/2011 09:40:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
8210198,HT444170,08/12/2011 08:00:00 AM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163743,1911723,,41.913400315,-87.673872966
8210204,HT444155,08/12/2011 07:00:00 AM,047XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160163,1873262,,41.807934248,-87.688087053
8210236,HT444164,08/12/2011 08:00:00 AM,016XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163096,1911019,,41.911482116,-87.676269718
8210238,HT444181,08/12/2011 08:50:00 AM,079XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,21,,18,1168048,1852021,,41.749480215,-87.659777095
8210239,HT444126,08/12/2011 06:50:00 AM,044XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146624,1901926,,41.886860268,-87.737015183
8210241,HT444153,08/12/2011 09:40:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
8210250,HT444122,08/12/2011 02:00:00 AM,012XX W 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170082,1831506,,41.693140085,-87.652917847
8210269,HT444176,08/12/2011 12:05:00 AM,002XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175079,1889496,,41.852161388,-87.632893697
8210271,HT444045,08/12/2011 07:00:00 AM,044XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1172967,1930649,,41.965134324,-87.639423351
8210272,HT444055,08/12/2011 07:00:00 AM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1172981,1930638,,41.965103828,-87.639372204
8210278,HT444075,08/12/2011 02:00:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1173197,1886249,,41.843293278,-87.639897335
8210286,HT444158,08/12/2011 10:00:00 AM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1135937,1910012,,41.909246366,-87.776068435
8210287,HT443962,08/12/2011 05:30:00 AM,040XX N KENMORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,2322,,46,,07,1168440,1927196,,41.955758568,-87.656168264
8210288,HT444175,08/12/2011 10:00:00 AM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0611,,21,,08A,1166412,1851290,,41.747509235,-87.665792858
8210289,HT444147,08/12/2011 09:50:00 AM,083XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0834,,18,,03,1151181,1849033,,41.741626335,-87.721663095
8210303,HT444128,08/12/2011 09:20:00 AM,103XX S VERNON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,9,,24,1181071,1836533,,41.706689602,-87.612531065
8210340,HT444172,08/12/2011 09:41:00 AM,035XX N HAMILTON AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,1913,,47,,08B,1161398,1923445,,41.945615394,-87.682160938
8210341,HT444253,08/12/2011 10:50:00 AM,052XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141194,1901436,,41.885617462,-87.756967941
