ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7930744,HT163556,02/15/2011 03:56:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1154907,1904755,,41.89446134,-87.706521707
7930747,HT163677,02/15/2011 05:00:00 PM,011XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2433,,48,,08B,1167645,1939685,,41.99004597,-87.658729305
7930788,HT163665,02/15/2011 03:40:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
7930791,HT163376,02/15/2011 01:45:00 PM,030XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0831,,15,,04B,1157340,1860048,,41.77173087,-87.69879886
7930812,HT163776,02/15/2011 05:57:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
7930904,HT163870,02/15/2011 10:20:00 AM,038XX W HAYFORD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1151891,1854171,,41.755712006,-87.718927223
7930909,HT163944,02/15/2011 08:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
7930920,HT163706,02/15/2011 05:00:00 PM,031XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1144169,1920402,,41.937606829,-87.745565742
7930934,HT163809,02/15/2011 06:10:00 PM,008XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2124,,4,,14,1182784,1874032,,41.809551186,-87.605095724
7930950,HT164017,02/15/2011 09:15:00 PM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1166872,1945883,,42.007070079,-87.661393635
7930975,HT164016,02/15/2011 09:03:00 PM,025XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160245,1874421,,41.811112999,-87.687754364
7930986,HT163839,02/15/2011 06:20:00 PM,029XX W POPE JOHN PAUL II DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0912,,14,,26,1157638,1876001,,41.815502065,-87.697273807
7930988,HT164068,02/15/2011 10:00:00 AM,018XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1164383,1889436,,41.852229448,-87.672152564
7930989,HT164001,02/15/2011 06:00:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1185341,1861846,,41.776051988,-87.596100493
7931000,HT164028,02/15/2011 07:30:00 PM,041XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148740,1898362,,41.87703964,-87.729336704
7931338,HT164308,02/15/2011 08:30:00 PM,051XX S NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1130924,1869657,,41.798593807,-87.79541301
7931354,HT164338,02/15/2011 10:00:00 PM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1172260,1871715,,41.803431329,-87.643763959
7931356,HT163406,02/15/2011 02:25:00 PM,120XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173818,1825134,,41.675572512,-87.639427513
7931367,HT164336,02/15/2011 06:00:00 PM,038XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154038,1925346,,41.950982116,-87.709162846
7931390,HT164355,02/15/2011 08:15:00 PM,003XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176153,1830658,,41.690679298,-87.630716063
7932176,HT164876,02/15/2011 02:00:00 PM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147702,1925839,,41.952459207,-87.732441126
8061500,HT292306,02/15/2011 12:01:00 AM,076XX S PARNELL AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0621,,17,,06,1173865,1854471,,41.756076384,-87.638388769
8066709,HT298664,02/15/2011 12:00:00 PM,074XX S JEFFERY BLVD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0333,,8,,11,1190833,1855917,,41.75965138,-87.576158925
8100173,HT334801,02/15/2011 09:00:00 AM,076XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,6,,26,1179797,1854467,,41.755931858,-87.61664955
8329001,HT562643,02/15/2011 12:00:00 AM,061XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1711,,50,,08B,1153299,1940486,,41.992541921,-87.711475408
8381810,HT614575,02/15/2011 09:00:00 AM,070XX S CRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0331,,5,,11,1192548,1858474,,41.766626392,-87.569790406
9328452,HW472068,02/15/2011 12:01:00 AM,065XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,20,,06,1171763,1861441,,41.775249256,-87.645887975
7929293,HT162641,02/15/2011 12:30:00 AM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140342,1899685,,41.880828156,-87.760139644
7929295,HT162638,02/15/2011 12:33:00 AM,119XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176758,1825828,,41.677411482,-87.628645767
7929301,HT162677,02/15/2011 01:28:00 AM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170334,1922348,,41.942414199,-87.649347777
7929306,HT162666,02/15/2011 12:38:00 AM,015XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1424,,1,,04A,1162986,1910435,,41.909881891,-87.676690246
7929307,HT162642,02/15/2011 12:15:00 AM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
7929309,HT162664,02/15/2011 01:19:00 AM,016XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147986,1891612,,41.858531354,-87.732278727
7929311,HT162657,02/15/2011 12:22:00 AM,029XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04A,1150544,1919430,,41.934817251,-87.722161745
7929313,HT162672,02/15/2011 01:00:00 AM,073XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,,17,,04B,1170918,1856071,,41.760531807,-87.649142228
7929316,HT162689,02/15/2011 12:00:00 AM,066XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131067,1934165,,41.975610379,-87.793400087
7929318,HT162688,02/15/2011 01:20:00 AM,050XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142402,1915837,,41.925113074,-87.752173586
7929319,HT162687,02/15/2011 01:40:00 AM,066XX S OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0832,,15,,08A,1162213,1860674,,41.773348654,-87.680918515
7929323,HT162669,02/15/2011 12:56:00 AM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165089,1875349,,41.813558308,-87.669960623
7929324,HT162679,02/15/2011 12:07:00 AM,009XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,,29,,18,1137525,1905604,,41.897121818,-87.770341013
7929325,HT162667,02/15/2011 12:55:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
7929328,HT162700,02/15/2011 01:42:00 AM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163971,1867913,,41.793176637,-87.674270673
7929329,HT162681,02/15/2011 01:00:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164926,1869191,,41.796663482,-87.670732655
7929332,HT162702,02/15/2011 02:45:00 AM,041XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,26,1149041,1889054,,41.851491552,-87.728472303
7929336,HT162675,02/15/2011 12:30:00 AM,025XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160634,1850840,,41.746395423,-87.686977654
7929337,HT162701,02/15/2011 01:56:00 AM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1167175,1871781,,41.803722875,-87.662411211
7929338,HT162708,02/15/2011 02:30:00 AM,078XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156401,1852436,,41.750861314,-87.702445602
7929342,HT162686,02/15/2011 01:51:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
7929345,HT162709,02/15/2011 01:45:00 AM,080XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179426,1851830,,41.748704106,-87.618089509
7929349,HT162712,02/15/2011 02:55:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188380,1860034,,41.771007679,-87.585017725
7929350,HT162640,02/15/2011 12:15:00 AM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182179,1865389,,41.785848109,-87.607582382
7929352,HT162723,02/15/2011 03:15:00 AM,062XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1149907,1941084,,41.994249778,-87.723936762
7929354,HT162735,02/15/2011 03:50:00 AM,010XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150861,1906637,,41.899705887,-87.721332258
7929357,HT162730,02/15/2011 12:10:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
7929358,HT162659,02/15/2011 12:05:00 AM,076XX S LOWE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0621,,17,,18,1173290,1854235,,41.755441497,-87.640502977
7929359,HT162737,02/15/2011 03:50:00 AM,050XX S ADA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0933,,16,,11,1168182,1871332,,41.802469139,-87.658730963
7929361,HT162738,02/15/2011 02:58:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0622,,21,,08B,1176714,1850275,,41.74449843,-87.628073903
7929366,HT162725,02/15/2011 03:45:00 AM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166191,1859315,,41.769535643,-87.666374687
7929372,HT162742,02/15/2011 03:55:00 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910058,,41.909102009,-87.722851623
7929374,HT162748,02/15/2011 04:00:00 AM,027XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159072,1868074,,41.7937201,-87.692230505
7929389,HT162745,02/15/2011 02:40:00 AM,005XX W DELAWARE PL,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172461,1906668,,41.89934072,-87.641994756
7929401,HT162771,02/15/2011 06:30:00 AM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167096,1905466,,41.896159294,-87.661734764
7929411,HT162779,02/15/2011 12:05:00 AM,047XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165144,1873361,,41.808101843,-87.66981518
7929428,HT162775,02/15/2011 07:19:00 AM,016XX W 17TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1165868,1891803,,41.858693207,-87.66663475
7929438,HT162784,02/15/2011 07:10:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,,17,,14,1165677,1853981,,41.754909338,-87.668409918
7929494,HT162793,02/15/2011 07:15:00 AM,028XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,0831,,15,,08B,1158782,1860091,,41.771819552,-87.693511744
7929524,HT162766,02/15/2011 05:30:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1143701,1900236,,41.882277943,-87.747791694
7929569,HT162825,02/15/2011 08:00:00 AM,036XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139707,1923884,,41.947244559,-87.761879302
7929627,HT162778,02/15/2011 07:00:00 AM,026XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2524,,35,,08B,1151931,1917396,,41.929208542,-87.717118186
7929670,HT162862,02/15/2011 07:45:00 AM,014XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166533,1910757,,41.910690227,-87.663650838
7929685,HT162795,02/15/2011 07:35:00 AM,006XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1181009,1879248,,41.823905386,-87.611445334
7929686,HT162878,02/15/2011 07:00:00 AM,004XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174407,1857848,,41.765331244,-87.636302184
7929687,HT162834,02/15/2011 01:00:00 AM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143808,1921022,,41.939314951,-87.746876909
