ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8001173,HT233181,04/04/2011 03:45:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166562,1869988,,41.798815783,-87.664710543
8001175,HT233141,04/04/2011 01:30:00 AM,002XX W 94TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176116,1842800,,41.723999496,-87.630488704
8001177,HT233139,04/04/2011 01:00:00 AM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183713,1818819,,41.658018862,-87.603405804
8001178,HT233122,04/04/2011 01:35:00 AM,024XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0334,,7,,03,1194022,1855712,,41.759011225,-87.564478225
8001180,HT233196,04/04/2011 02:00:00 AM,062XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160776,1863174,,41.780238797,-87.686117278
8001181,HT233185,04/04/2011 03:26:00 AM,102XX S UNION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2232,,34,,03,1173445,1837050,,41.708280099,-87.640441933
8001182,HT233188,04/04/2011 04:25:00 AM,020XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1161514,1945608,,42.006429174,-87.681114324
8001183,HT233064,04/04/2011 12:25:00 AM,076XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1165467,1950780,,42.020537666,-87.666422486
8001186,HT233061,04/04/2011 12:09:00 AM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164353,1941257,,41.994430101,-87.670793143
8001188,HT233195,04/04/2011 04:55:00 AM,028XX W 25TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1033,,12,,26,1157835,1887276,,41.846438008,-87.696244447
8001200,HT233206,04/04/2011 01:49:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
8001202,HT233209,04/04/2011 12:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
8001206,HT233221,04/04/2011 02:00:00 AM,028XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152496,1884969,,41.840214329,-87.715899312
8001209,HT233229,04/04/2011 12:05:00 AM,020XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161207,1950355,,42.019461471,-87.682110954
8001214,HT233133,04/04/2011 01:55:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1147232,1900617,,41.883256608,-87.734815948
8001217,HT233205,04/04/2011 02:00:00 AM,075XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1178461,1855150,,41.757836524,-87.621524942
8001220,HT233237,04/04/2011 12:00:00 AM,014XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167954,1851029,,41.746760048,-87.66014999
8001231,HT233246,04/04/2011 01:00:00 AM,038XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173264,1879290,,41.824195695,-87.639857629
8001232,HT233212,04/04/2011 06:00:00 AM,038XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151849,1860894,,41.774161837,-87.718905149
8001240,HT233230,04/04/2011 12:00:00 AM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170018,1920791,,41.938148639,-87.650554793
8001242,HT233243,04/04/2011 12:00:00 AM,050XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0814,,23,,07,1144212,1870712,,41.801250374,-87.74665582
8001262,HT233269,04/04/2011 12:05:00 AM,043XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1180989,1876271,,41.815736731,-87.611610443
8001321,HT233244,04/04/2011 06:00:00 AM,009XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152521,1895693,,41.869641758,-87.715524423
8001324,HT233043,04/04/2011 12:06:36 AM,117XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0522,,34,,04B,1176720,1827067,,41.680812341,-87.628747772
8001349,HT233220,04/04/2011 06:30:00 AM,054XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183868,1869588,,41.797331228,-87.601258673
8001372,HT233228,04/04/2011 06:45:00 AM,0000X W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,FIRE STATION,true,false,1831,,42,,26,1175704,1903591,,41.890824943,-87.630176017
8001382,HT233224,04/04/2011 06:51:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1151380,1894447,,41.866245051,-87.719746082
8001400,HT233317,04/04/2011 08:00:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,3,,26,1175528,1868979,,41.795850904,-87.631860571
8001405,HT233306,04/04/2011 08:15:00 AM,018XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0932,,16,,03,1165127,1870873,,41.801274838,-87.669947965
8001418,HT233340,04/04/2011 08:30:00 AM,031XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
8001460,HT233303,04/04/2011 08:10:00 AM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2523,,35,,08B,1151025,1919329,,41.934530675,-87.720396703
8001477,HT233233,04/04/2011 05:00:00 AM,009XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,14,1169460,1922104,,41.941763745,-87.652567225
8001492,HT233333,04/04/2011 08:00:00 AM,053XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
8001504,HT233277,04/04/2011 07:30:00 AM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171355,1864292,,41.783081674,-87.647300269
8001517,HT233308,04/04/2011 08:25:00 AM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0513,,9,,26,1178795,1831638,,41.693309015,-87.621013915
8001518,HT233374,04/04/2011 08:00:00 AM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
8001520,HT233408,04/04/2011 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
8001523,HT233407,04/04/2011 09:35:00 AM,075XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178462,1855103,,41.757707528,-87.621522703
8001531,HT233387,04/04/2011 09:40:00 AM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177716,1904970,,41.894563504,-87.622745105
8001533,HT233325,04/04/2011 01:00:00 AM,016XX N HUDSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1173016,1911158,,41.911649223,-87.639822939
8001544,HT233402,04/04/2011 08:53:00 AM,044XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147364,1887623,,41.847596951,-87.734663977
8001557,HT233423,04/04/2011 06:00:00 AM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0614,,21,,14,1167088,1850772,,41.746073351,-87.66333057
8001563,HT233392,04/04/2011 09:20:00 AM,039XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1151166,1865190,,41.785964098,-87.721296842
8001570,HT233245,04/04/2011 05:30:00 AM,075XX S STATE ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0623,,6,,03,1177586,1854922,,41.757230688,-87.624738576
8001601,HT233261,04/04/2011 07:25:00 AM,030XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1155729,1912466,,41.915604481,-87.703294729
8001627,HT233431,04/04/2011 12:00:00 AM,002XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178578,1883839,,41.836559146,-87.620223934
8001639,HT233406,04/04/2011 09:10:00 AM,020XX W FARGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,04B,1161189,1949268,,42.016479095,-87.682207621
8001641,HT233434,04/04/2011 10:00:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
8001649,HT233421,04/04/2011 09:50:00 AM,101XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1171771,1837585,,41.709785019,-87.646556594
8001651,HT233483,04/04/2011 10:00:00 AM,025XX W 118TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1161399,1826302,,41.679043182,-87.684851671
8001656,HT233418,04/04/2011 01:00:00 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
8001670,HT233360,04/04/2011 08:37:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172145,1859604,,41.770199922,-87.644541548
8001674,HT233513,04/04/2011 10:35:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1132,,24,,26,1149813,1897225,,41.873898795,-87.725426499
8001680,HT233490,04/04/2011 10:20:00 AM,027XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159051,1861411,,41.775436328,-87.692489613
8001682,HT233429,04/04/2011 09:50:00 AM,081XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157459,1850542,,41.74564252,-87.698619739
8001684,HT233506,04/04/2011 10:15:00 AM,068XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,15,,08A,1159889,1859177,,41.769288733,-87.689478891
8001699,HT233537,04/04/2011 12:05:00 AM,029XX W SEIPP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158346,1847759,,41.737987518,-87.695445166
8001704,HT233539,04/04/2011 09:45:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1173146,1862149,,41.77716164,-87.640797184
8001705,HT233427,04/04/2011 09:30:00 AM,013XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0132,,2,,11,1177433,1894328,,41.865367696,-87.624107457
8001707,HT233457,04/04/2011 10:10:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
8001710,HT233447,04/04/2011 09:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
8001718,HT233346,04/04/2011 08:50:00 AM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139043,1917737,,41.930388686,-87.764469961
8001719,HT233536,04/04/2011 10:40:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
8001720,HT233219,04/04/2011 06:30:00 AM,026XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135615,1916979,,41.928370369,-87.777085332
8001724,HT233480,04/04/2011 02:00:00 AM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
8001734,HT233321,04/04/2011 08:10:00 AM,029XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1149209,1919465,,41.934939304,-87.727067025
8001740,HT233514,04/04/2011 11:00:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8001741,HT233499,04/04/2011 10:20:00 AM,012XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2535,,27,,18,1149495,1907880,,41.903143435,-87.726317316
8001746,HT233530,04/04/2011 11:00:00 AM,059XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172652,1865413,,41.786129328,-87.642512042
8001752,HT233478,04/04/2011 10:15:00 AM,067XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2412,,50,,15,1153844,1944597,,42.003811818,-87.709360511
8001753,HT233232,04/04/2011 06:35:00 AM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155336,1890248,,41.854644023,-87.705335936
8001754,HT233491,04/04/2011 10:07:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1023,,12,,06,1157597,1889932,,41.853731208,-87.697045674
8001759,HT233327,04/04/2011 08:32:00 AM,024XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1160393,1893885,,41.864521325,-87.686674022
8001762,HT233563,04/04/2011 12:00:00 AM,017XX W LUNT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2431,,49,,06,1163754,1946564,,42.009005337,-87.672845936
8001769,HT233594,04/04/2011 04:00:00 AM,012XX N MOZART DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157168,1907896,,41.903034893,-87.698132284
