ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7869539,HT100068,01/01/2011 12:18:00 AM,054XX S ABERDEEN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,16,,15,1169905,1868821,,41.795541395,-87.652484932
7869542,HT100082,01/01/2011 12:55:00 AM,013XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,26,1166071,1944573,,42.003492628,-87.6643783
7869545,HT100086,01/01/2011 01:10:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176578,1832326,,41.695247013,-87.629110192
7869546,HT100030,01/01/2011 12:28:00 AM,076XX S MARYLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VACANT LOT/LAND,true,false,0624,,6,,15,1183225,1854548,,41.756075079,-87.604084316
7869547,HT100103,01/01/2011 01:50:00 AM,001XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178267,1868585,,41.79470796,-87.621828551
7869549,HT100087,01/01/2011 12:48:00 AM,006XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1173451,1845261,,41.730812113,-87.640177864
7869552,HT100143,01/01/2011 12:50:00 AM,064XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08A,1158817,1861899,,41.776780252,-87.693334123
7869554,HT100078,01/01/2011 12:40:00 AM,041XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1132,,28,,15,1148901,1898034,,41.87613646,-87.728754038
7869556,HT100053,01/01/2011 12:10:00 AM,101XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2232,,34,,04B,1170776,1837517,,41.709620136,-87.650202406
7869559,HT100145,01/01/2011 01:52:00 AM,062XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1159192,1941260,,41.994546335,-87.689777521
7869561,HT100167,01/01/2011 01:35:00 AM,009XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0934,,20,,26,1170851,1871012,,41.801533125,-87.648951958
7869562,HT100045,01/01/2011 12:12:00 AM,041XX W WILCOX ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1115,,28,,08A,1148855,1899015,,41.878829325,-87.728897569
7869563,HT100081,01/01/2011 12:29:00 AM,048XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1143898,1905870,,41.897734608,-87.746926916
7869564,HT100190,01/01/2011 02:15:00 AM,047XX W AUGUSTA BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1111,,37,,18,1144489,1906233,,41.898719615,-87.744747065
7869565,HT100196,01/01/2011 02:25:00 AM,092XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1191786,1844160,,41.727366053,-87.573046956
7869567,HT100150,01/01/2011 01:45:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1180119,1859008,,41.768385479,-87.615330597
7869568,HT100057,01/01/2011 12:45:00 AM,126XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0523,,9,,15,1175930,1821138,,41.664559915,-87.631816244
7869569,HT100142,01/01/2011 02:00:00 AM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164347,1908038,,41.903275655,-87.671758418
7869570,HT100155,01/01/2011 02:00:00 AM,058XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160705,1865794,,41.787429902,-87.686305297
7869573,HT100109,01/01/2011 01:50:00 AM,022XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1158049,1888833,,41.850706229,-87.695416628
7869574,HT100097,01/01/2011 01:07:00 AM,008XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,44,,14,1170200,1924134,,41.947317986,-87.649787936
7869579,HT100071,01/01/2011 12:10:00 AM,025XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1155100,1886970,,41.845653546,-87.706290015
7869581,HT100117,01/01/2011 01:00:00 AM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
7869583,HT100153,01/01/2011 01:25:00 AM,005XX W ALDINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1172098,1922303,,41.94225191,-87.642865659
7869584,HT100177,01/01/2011 02:18:00 AM,039XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1149688,1920991,,41.939117467,-87.725266895
7869587,HT100108,01/01/2011 12:02:00 AM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1185341,1861873,,41.776126078,-87.596099645
7869588,HT100139,01/01/2011 02:00:00 AM,072XX S DORCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08A,1186788,1857455,,41.763968536,-87.590934926
7869589,HT100202,01/01/2011 02:40:00 AM,012XX W DEVON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SMALL RETAIL STORE,true,false,2433,,40,,22,1166928,1942644,,41.998180999,-87.661281141
7869590,HT100080,01/01/2011 12:45:00 AM,008XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1111,,37,,15,1148901,1905255,,41.895951677,-87.728567187
7869591,HT100208,01/01/2011 02:00:00 AM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,,2,,14,1158224,1898582,,41.877454917,-87.69450809
7869594,HT100719,01/01/2011 02:00:00 AM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1179040,1866304,,41.788431089,-87.619063489
7869596,HT100105,01/01/2011 12:56:00 AM,007XX E 63RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0312,,20,,15,1182175,1863397,,41.780381971,-87.607658687
7869599,HT100221,01/01/2011 02:10:00 AM,021XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,37,,18,1141369,1913821,,41.919600105,-87.756019227
7869600,HT100130,01/01/2011 01:33:00 AM,065XX S ROCKWELL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0831,,15,,15,1160165,1861231,,41.77491953,-87.688410738
7869603,HT100223,01/01/2011 02:15:00 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1168892,1923225,,41.944852176,-87.654622226
7869604,HT100059,01/01/2011 12:45:00 AM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169839,1898306,,41.876452403,-87.651869163
7869605,HT100185,01/01/2011 02:05:00 AM,056XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
7869606,HT100172,01/01/2011 01:30:00 AM,046XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1144404,1931503,,41.9680645,-87.744421715
7869607,HT100110,01/01/2011 01:45:00 AM,016XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162762,1911129,,41.911790978,-87.677493635
7869609,HT100062,01/01/2011 12:25:00 AM,069XX S TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0831,,18,,08B,1159907,1858526,,41.767501925,-87.689430775
7869610,HT100240,01/01/2011 03:00:00 AM,003XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,27,,14,1171096,1898803,,41.877788726,-87.647239316
7869611,HT100199,01/01/2011 02:30:00 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178506,1869654,,41.797635964,-87.620919662
7869612,HT100163,01/01/2011 01:44:00 AM,010XX E 43RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2123,,4,,26,1184081,1876717,,41.816888765,-87.600254594
7869613,HT100234,01/01/2011 01:00:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173942,1905667,,41.896561044,-87.636584978
7869614,HT100157,01/01/2011 02:06:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161375,1860829,,41.773791399,-87.683986153
7869616,HT100099,01/01/2011 12:20:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
7869617,HT100195,01/01/2011 02:19:00 AM,013XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,,2,,24,1167708,1894186,,41.865192955,-87.65981215
7869619,HT100131,01/01/2011 01:10:00 AM,037XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1151690,1896118,,41.870824378,-87.718564105
7869623,HT100222,01/01/2011 02:23:00 AM,044XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2311,,47,,24,1165729,1929502,,41.962144678,-87.666068447
7869624,HT100241,01/01/2011 02:42:00 AM,034XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0433,,10,,14,1201048,1829980,,41.688225442,-87.539598444
7869625,HT100165,01/01/2011 02:15:00 AM,001XX E WACKER DR,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,0124,,42,,18,1177683,1902638,,41.888165132,-87.622937212
7869626,HT100093,01/01/2011 01:02:00 AM,062XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1164431,1863232,,41.780321685,-87.672715779
7869627,HT100147,01/01/2011 01:50:00 AM,015XX E 55TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,false,false,2132,,5,,08B,1187316,1868839,,41.795194643,-87.588638369
7869628,HT100265,01/01/2011 03:00:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1167603,1918936,,41.933110866,-87.659483962
7869629,HT100148,01/01/2011 02:00:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1156457,1890231,,41.854574802,-87.701221834
7869630,HT100183,01/01/2011 02:20:00 AM,012XX W DEVON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2433,,40,,22,1166878,1942643,,41.998179332,-87.661465102
7869631,HT100092,01/01/2011 01:11:00 AM,033XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,08B,1127831,1921313,,41.940398407,-87.805591348
7869632,HT100151,01/01/2011 02:00:00 AM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1117315,1933627,,41.974360754,-87.84398378
7869633,HT100101,01/01/2011 01:25:00 AM,039XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138317,1925483,,41.951657689,-87.766949806
7869634,HT100114,01/01/2011 01:00:00 AM,051XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1141507,1924449,,41.94876185,-87.755248886
7869635,HT100050,01/01/2011 12:46:00 AM,049XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136508,1932409,,41.970695908,-87.773433412
7869637,HT100278,01/01/2011 03:20:00 AM,007XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,27,,18,1171297,1898865,,41.877954447,-87.646499478
7869638,HT100277,01/01/2011 02:40:00 AM,070XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186750,1858747,,41.7675148,-87.591033336
7869639,HT100225,01/01/2011 02:00:00 AM,040XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1168873,1927178,,41.955699776,-87.654576994
7869641,HT100203,01/01/2011 02:30:00 AM,022XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
7869642,HT100286,01/01/2011 03:10:00 AM,075XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1181209,1855198,,41.757905405,-87.611452456
7869644,HT100248,01/01/2011 02:55:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1159207,1913623,,41.918708554,-87.690484961
7869646,HT100100,01/01/2011 12:30:00 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166633,1867381,,41.791660348,-87.66452455
7869647,HT100156,01/01/2011 01:45:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0724,,17,,08B,1170090,1859051,,41.768727336,-87.652090375
7869648,HT100272,01/01/2011 03:00:00 AM,0000X N GARLAND CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1177042,1900669,,41.882776628,-87.625350811
7869650,HT100095,01/01/2011 12:18:00 AM,0000X E 101ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,15,1178402,1837686,,41.709914482,-87.622269941
7869651,HT100258,01/01/2011 03:05:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
7869653,HT100083,01/01/2011 12:15:00 AM,065XX S WASHTENAW AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,15,1159501,1861185,,41.774806938,-87.690846143
7869654,HT100293,01/01/2011 02:30:00 AM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,1333,,27,,08B,1166427,1901705,,41.885853179,-87.664299563
7869655,HT100188,01/01/2011 12:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
7869656,HT100245,01/01/2011 02:50:00 AM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,1,,08B,1165806,1905429,,41.896085375,-87.666473716
7869657,HT100301,01/01/2011 03:30:00 AM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170480,1910867,,41.910906593,-87.649147871
7869658,HT100104,01/01/2011 01:36:00 AM,005XX N LA SALLE DR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1175053,1903651,,41.891004201,-87.632564987
7869659,HT100137,01/01/2011 01:05:00 AM,071XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04B,1177960,1857674,,41.764774022,-87.623284683
7869660,HT100270,01/01/2011 03:20:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
7869663,HT100015,01/01/2011 12:02:00 AM,012XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,04B,1185471,1860822,,41.773238982,-87.59565613
7869666,HT100284,01/01/2011 03:00:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
7869668,HT100184,01/01/2011 02:10:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1166542,1901536,,41.885386969,-87.663882101
7869669,HT100200,01/01/2011 02:30:00 AM,004XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173317,1903825,,41.891520395,-87.638935225
7869670,HT100271,01/01/2011 02:38:00 AM,014XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,30,,15,1149783,1909353,,41.907179896,-87.725221069
7869671,HT100198,01/01/2011 02:00:00 AM,006XX N MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,27,,03,1168711,1904267,,41.892834315,-87.655837994
7869672,HT100337,01/01/2011 04:05:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167811,1860663,,41.773200102,-87.660397828
7869674,HT100296,01/01/2011 03:15:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
7869675,HT100273,01/01/2011 02:45:00 AM,027XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1142589,1917589,,41.92991726,-87.751442765
7869676,HT100194,01/01/2011 02:15:00 AM,042XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1111,,37,,22,1147959,1907664,,41.902580395,-87.731964966
7869677,HT100152,01/01/2011 01:25:00 AM,009XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0934,,20,,08B,1170865,1871012,,41.801532819,-87.648900615
7869679,HT100232,01/01/2011 02:50:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170577,1902075,,41.886778688,-87.649049147
7869680,HT100149,01/01/2011 12:30:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
7869682,HT100176,01/01/2011 02:00:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
7869685,HT100066,01/01/2011 01:14:00 AM,017XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189543,1844985,,41.729684008,-87.581236861
7869689,HT100281,01/01/2011 03:30:00 AM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144322,1917460,,41.92953082,-87.745077622
7869690,HT100288,01/01/2011 01:40:00 AM,015XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1821,,43,,07,1172706,1910544,,41.909971249,-87.64097998
7869691,HT100289,01/01/2011 03:34:00 AM,049XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143038,1911512,,41.91323297,-87.749944709
7869692,HT100329,01/01/2011 02:00:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
7869694,HT100256,01/01/2011 02:55:00 AM,051XX W WOLFRAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1141659,1918465,,41.932338361,-87.754838595
7869696,HT100263,01/01/2011 03:00:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1139206,1909429,,41.907587639,-87.764073623
