ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8410402,HT643129,12/22/2011 08:45:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196320,1848129,,41.738146229,-87.556307323
8410404,HT643213,12/22/2011 11:25:00 AM,080XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1164753,1851445,,41.747969735,-87.671867577
8410414,HT643194,12/22/2011 11:35:00 AM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1166149,1868232,,41.794005914,-87.666275077
8410457,HT643261,12/22/2011 12:10:00 PM,022XX N KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1145020,1914558,,41.921554279,-87.742586111
8410511,HT643162,12/22/2011 09:00:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1161242,1858477,,41.767339932,-87.684538747
8410514,HT643341,12/22/2011 12:30:00 PM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177907,1832025,,41.694391105,-87.62425339
8410528,HT643332,12/22/2011 11:45:00 AM,028XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157497,1901510,,41.885504447,-87.697097743
8410535,HT643271,12/22/2011 12:00:00 PM,067XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2513,,36,,26,1131488,1909915,,41.909058339,-87.792414622
8410547,HT643329,12/22/2011 12:44:00 PM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1114,,28,,14,1149043,1900376,,41.882560426,-87.728172025
8410560,HT643224,12/22/2011 11:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8410569,HT643359,12/22/2011 01:15:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142258,1900981,,41.884349209,-87.753071969
8410575,HT643184,12/22/2011 10:55:00 AM,057XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2133,,5,,26,1186897,1867123,,41.790495758,-87.590229217
8410590,HT643323,12/22/2011 12:30:00 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137915,1906754,,41.900270528,-87.768880787
8410593,HT643251,12/22/2011 11:00:00 AM,041XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136276,1926943,,41.955700842,-87.774417613
8410640,HT643328,12/22/2011 12:00:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144719,1901042,,41.884470582,-87.744033225
8410648,HT643050,12/22/2011 09:23:00 AM,079XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195887,1852952,,41.751391638,-87.55773443
8410664,HT643360,12/22/2011 01:10:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,26,1167742,1894186,,41.865192223,-87.659687336
8410730,HT643378,12/22/2011 12:47:00 PM,061XX N JERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1153299,1940486,,41.992541921,-87.711475408
8410748,HT643372,12/22/2011 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8410766,HT643387,12/22/2011 01:30:00 PM,007XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1172087,1868261,,41.793956993,-87.644499942
8410773,HT643413,12/22/2011 12:42:00 PM,055XX W CORCORAN PL,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1139191,1902011,,41.887232016,-87.764309458
8410777,HT643481,12/22/2011 01:40:00 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178429,1824866,,41.674733942,-87.622558465
8410778,HT643444,12/22/2011 02:00:00 PM,0000X E 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178627,1831379,,41.692602093,-87.62163683
8410792,HT643480,12/22/2011 03:07:00 PM,094XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2221,,21,,15,1167329,1842016,,41.722040444,-87.662697489
8410797,HT643520,12/22/2011 03:15:00 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168772,1931854,,41.968533072,-87.654812168
8410821,HT643085,12/22/2011 09:40:00 AM,048XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143593,1915189,,41.923312663,-87.747813507
8410827,HT643615,12/22/2011 05:00:00 AM,106XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165430,1834072,,41.700281203,-87.669877455
8410835,HT643626,12/22/2011 08:00:00 AM,032XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150822,1921285,,41.939902079,-87.721091397
8410836,HT643570,12/22/2011 03:30:00 PM,003XX E 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179270,1868291,,41.793878357,-87.618159565
8410842,HT643549,12/22/2011 02:30:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1151972,1915903,,41.925110816,-87.717006958
8410845,HT643550,12/22/2011 03:50:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180974,1863755,,41.781392085,-87.612050702
8410848,HT643526,12/22/2011 02:00:00 PM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1192948,1860037,,41.770905627,-87.568273321
8410850,HT643592,12/22/2011 04:10:00 PM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150931,1889103,,41.851589272,-87.721534206
8410853,HT643234,12/22/2011 11:30:00 AM,010XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1511,,29,,03,1138491,1906467,,41.899472546,-87.766772047
8410855,HT643575,12/22/2011 03:59:00 PM,052XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2514,,31,,07,1140955,1918114,,41.931388187,-87.757434407
8410859,HT643585,12/22/2011 03:50:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08A,1133185,1917921,,41.930998239,-87.785992793
8410861,HT643608,12/22/2011 04:05:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195413,1846912,,41.734829103,-87.559670367
8410863,HT643600,12/22/2011 04:00:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1140936,1910129,,41.909476837,-87.757701197
8410865,HT643457,12/22/2011 02:20:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
8410867,HT643456,12/22/2011 01:59:00 PM,063XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,0723,,20,,15,1172056,1862850,,41.779109284,-87.644772518
8410879,HT643587,12/22/2011 04:10:00 PM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138797,1907203,,41.901486668,-87.765630205
8410881,HT643545,12/22/2011 03:10:00 PM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178504,1838685,,41.71265356,-87.621866175
8410887,HT643621,12/22/2011 03:30:00 PM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,14,1175940,1855722,,41.759463028,-87.630746938
8410891,HT643734,12/22/2011 05:30:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,28,,08B,1150726,1899385,,41.879808281,-87.722017885
8410896,HT643564,12/22/2011 03:15:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,28,,08A,1152354,1897856,,41.875580565,-87.716080427
8410898,HT643740,12/22/2011 04:00:00 AM,072XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170564,1856874,,41.76274306,-87.650416285
8410900,HT643674,12/22/2011 04:45:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
8410903,HT643669,12/22/2011 02:47:00 PM,029XX N PULASKI RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,2523,,31,,17,1149220,1919070,,41.933855177,-87.727036865
8410910,HT643639,12/22/2011 03:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8410915,HT643402,12/22/2011 01:03:00 PM,057XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2011,,40,,05,1155650,1938101,,41.985950197,-87.702892182
8410917,HT643610,12/22/2011 04:00:00 PM,086XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185772,1847955,,41.737923595,-87.594957568
8410918,HT643630,12/22/2011 04:28:00 PM,037XX E 108TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1202666,1833957,,41.699097615,-87.533540033
8410922,HT643774,12/22/2011 11:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
8410927,HT643515,12/22/2011 02:11:00 PM,034XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1633,,38,,03,1138420,1922261,,41.942814333,-87.766649482
8410931,HT643421,12/22/2011 01:46:00 PM,121XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0523,,34,,08B,1173513,1824389,,41.673534846,-87.640565797
8410936,HT643557,12/22/2011 03:30:00 PM,029XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157682,1862720,,41.779056299,-87.697472768
8410938,HT643488,12/22/2011 02:09:00 PM,041XX W 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,13,,26,1150368,1852570,,41.7513483,-87.724550247
8410944,HT643616,12/22/2011 04:00:00 PM,034XX W 71ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1154658,1856986,,41.763382143,-87.708711808
8410950,HT643704,12/22/2011 09:00:00 AM,054XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186011,1869156,,41.796095437,-87.593413747
8410953,HT643809,12/22/2011 02:00:00 PM,026XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2031,,40,,11,1157744,1931779,,41.968559766,-87.69536369
8410959,HT643744,12/22/2011 05:10:00 PM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182274,1852436,,41.750301596,-87.607634773
8410965,HT643601,12/22/2011 04:00:00 PM,033XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165565,1882421,,41.832954542,-87.668013748
8410969,HT643613,12/22/2011 03:30:00 PM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142569,1910836,,41.911386693,-87.751684576
8410971,HT643844,12/22/2011 06:30:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,26,1165916,1894576,,41.86630154,-87.666379485
8410977,HT643793,12/22/2011 05:45:00 PM,006XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1313,,26,,11,1160297,1904021,,41.892337422,-87.686746115
8410980,HT643751,12/22/2011 04:35:00 PM,014XX W 117TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0524,,34,,03,1168648,1827153,,41.681225689,-87.658292904
8410987,HT643546,12/22/2011 02:15:00 PM,117XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,09,1179686,1826988,,41.68052848,-87.617893182
8411000,HT643862,12/22/2011 05:00:00 AM,071XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1188769,1857977,,41.765353802,-87.583657537
8411009,HT643755,12/22/2011 05:00:00 PM,095XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
8411015,HT643819,12/22/2011 06:19:00 PM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0732,,17,,07,1174895,1856282,,41.761023091,-87.634560148
8411016,HT643788,12/22/2011 05:30:00 PM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164172,1860634,,41.773197883,-87.673738374
8411027,HT643531,12/22/2011 03:24:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8411032,HT643905,12/22/2011 06:59:00 PM,049XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,08B,1145196,1871375,,41.803051264,-87.743030382
8411038,HT643925,12/22/2011 05:30:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188694,1860665,,41.772731693,-87.583846578
8411043,HT643910,12/22/2011 02:00:00 PM,002XX W 110TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0513,,34,,11,1176636,1831663,,41.693426342,-87.628917688
8411046,HT643848,12/22/2011 06:30:00 PM,047XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,13,,08B,1145914,1862415,,41.778450015,-87.74062365
8411049,HT643927,12/22/2011 06:30:00 PM,117XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174065,1826893,,41.680394029,-87.638471521
8411050,HT643440,12/22/2011 12:00:00 PM,047XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0815,,14,,05,1150491,1872964,,41.80731028,-87.723569567
8411052,HT643944,12/22/2011 06:30:00 PM,053XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157950,1869073,,41.79648438,-87.696317684
8411054,HT643946,12/22/2011 07:45:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
8411057,HT643900,12/22/2011 10:30:00 AM,012XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2131,,4,,11,1185293,1870377,,41.799462885,-87.596008257
8411058,HT643798,12/22/2011 05:31:00 PM,036XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1112,,27,,03,1151819,1904422,,41.8936089,-87.717871858
