ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8157288,HT392519,07/12/2011 12:39:00 AM,058XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,15,,19,1167012,1865820,,41.787368676,-87.663179444
8157293,HT392523,07/12/2011 12:26:00 AM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1614,,41,,08B,1118354,1935413,,41.979245398,-87.840125156
8157298,HT392535,07/12/2011 12:45:00 AM,037XX W BERTEAU AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1723,,39,,04A,1150761,1927657,,41.957388527,-87.721148318
8157301,HT392526,07/12/2011 12:30:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154925,1904130,,41.892745919,-87.706472369
8157310,HT392527,07/12/2011 12:36:00 AM,025XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0421,,7,,04A,1194644,1855066,,41.757223275,-87.562219895
8157312,HT392539,07/12/2011 12:59:00 AM,016XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,03,1167266,1828441,,41.684789786,-87.6633151
8157316,HT392555,07/12/2011 01:19:00 AM,030XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1157242,1862708,,41.779032286,-87.699086186
8157319,HT392548,07/12/2011 01:25:00 AM,006XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1176262,1904268,,41.8926701,-87.628106353
8157320,HT392531,07/12/2011 12:22:00 AM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1137823,1910399,,41.910274508,-87.769130654
8157324,HT392545,07/12/2011 12:51:00 AM,080XX S ANTHONY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1188162,1852229,,41.749595265,-87.58606535
8157326,HT392553,07/12/2011 01:13:00 AM,059XX W DIVERSEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2514,,30,,15,1136142,1917996,,41.931151732,-87.775124429
8157327,HT392557,07/12/2011 01:24:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,,44,,06,1169041,1921613,,41.94042554,-87.654121514
8157328,HT392524,07/12/2011 12:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
8157329,HT392540,07/12/2011 12:30:00 AM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
8157330,HT392515,07/12/2011 12:10:00 AM,044XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172702,1875555,,41.81395893,-87.642029655
8157333,HT392562,07/12/2011 01:40:00 AM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176810,1835237,,41.703230009,-87.628173505
8157335,HT392552,07/12/2011 12:56:00 AM,056XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1513,,29,,24,1138911,1899460,,41.880236833,-87.765399712
8157336,HT392543,07/12/2011 01:05:00 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149528,1899708,,41.880717961,-87.726408427
8157341,HT392590,07/12/2011 03:00:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149463,1897716,,41.87525295,-87.726698803
8157343,HT392573,07/12/2011 02:30:00 AM,040XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,04B,1149427,1899029,,41.878856669,-87.726796913
8157345,HT392564,07/12/2011 01:00:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150271,1898399,,41.877111469,-87.723714312
8157347,HT392510,07/12/2011 12:15:00 AM,079XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0624,,6,,04B,1182603,1852514,,41.750508015,-87.606426766
8157349,HT392541,07/12/2011 12:30:00 AM,068XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0725,,17,,26,1167843,1859486,,41.769969576,-87.660314287
8157352,HT392578,07/12/2011 02:40:00 AM,020XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,12,,18,1158006,1890242,,41.854573555,-87.695536037
8157354,HT392514,07/12/2011 12:20:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150279,1892818,,41.861796406,-87.723830438
8157355,HT392537,07/12/2011 12:30:00 AM,011XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146837,1907048,,41.900911535,-87.736102054
8157356,HT392597,07/12/2011 03:05:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151906,1889125,,41.851630525,-87.717955109
8157359,HT392560,07/12/2011 12:45:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151007,1891607,,41.858459065,-87.721189746
8157369,HT392538,07/12/2011 01:00:00 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171393,1850836,,41.746155908,-87.647554272
8157371,HT392567,07/12/2011 12:25:00 AM,001XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0111,,2,,06,1173886,1899624,,41.879979944,-87.636970769
8157373,HT392572,07/12/2011 01:44:00 AM,080XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,21,,15,1167075,1851306,,41.747539001,-87.66336297
8157375,HT392503,07/12/2011 12:05:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0632,,6,,08B,1180440,1847228,,41.736052496,-87.614514738
8157377,HT392566,07/12/2011 12:50:00 AM,080XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1195901,1852256,,41.749481415,-87.55770612
8157378,HT392571,07/12/2011 01:00:00 AM,045XX S ST LOUIS AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0821,,14,,02,1153838,1874356,,41.811064301,-87.711256672
8157385,HT392529,07/12/2011 12:05:00 AM,133XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180388,1817012,,41.653136792,-87.615627646
8157388,HT392579,07/12/2011 02:11:00 AM,071XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0832,,18,,14,1160608,1857247,,41.763977733,-87.686896523
8157389,HT392575,07/12/2011 02:20:00 AM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1178855,1876565,,41.816592408,-87.61942932
8157390,HT392546,07/12/2011 01:30:00 AM,009XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1524,,37,,26,1140136,1905903,,41.897894893,-87.760743714
8157392,HT392582,07/12/2011 02:28:00 AM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
8157395,HT392570,07/12/2011 01:40:00 AM,0000X N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
8157396,HT392601,07/12/2011 03:30:00 AM,006XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,1832,,42,,03,1175423,1904617,,41.893646656,-87.631177143
8157397,HT392574,07/12/2011 01:00:00 AM,003XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,27,,08B,1160355,1902113,,41.887100506,-87.68658592
8157398,HT392599,07/12/2011 03:15:00 AM,024XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159395,1918525,,41.932156119,-87.689659033
8157399,HT392602,07/12/2011 03:35:00 AM,033XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1153988,1897159,,41.873635521,-87.710099544
8157400,HT392606,07/12/2011 03:30:00 AM,039XX W AUGUSTA BLVD,0580,STALKING,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1150002,1906388,,41.899039377,-87.724493883
8157402,HT392549,07/12/2011 01:15:00 AM,029XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1414,,35,,14,1156312,1915812,,41.924774398,-87.701062194
8157403,HT392609,07/12/2011 01:55:00 AM,015XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171143,1910146,,41.908913592,-87.646733464
8157404,HT392591,07/12/2011 03:13:00 AM,078XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,17,,04B,1166370,1852813,,41.751689457,-87.665903469
8157407,HT392608,07/12/2011 02:45:00 AM,034XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2112,,2,,08B,1179157,1882280,,41.832267925,-87.618147014
8157408,HT392596,07/12/2011 03:15:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
8157410,HT392598,07/12/2011 02:34:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2333,,44,,14,1172837,1918898,,41.932892097,-87.640250708
8157414,HT392607,07/12/2011 03:28:00 AM,087XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,21,,08A,1172839,1846826,,41.735120189,-87.6423738
8157416,HT392615,07/12/2011 03:56:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
8157425,HT392618,07/12/2011 04:20:00 AM,034XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1152526,1927037,,41.955652421,-87.714676037
8157426,HT392627,07/12/2011 04:45:00 AM,028XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1138552,1918230,,41.931750456,-87.766262315
8157427,HT392605,07/12/2011 03:00:00 AM,015XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148103,1909842,,41.908554277,-87.731379885
8157430,HT392629,07/12/2011 02:40:00 AM,007XX W MAXWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1232,,25,,04B,1171551,1894073,,41.864799273,-87.645707808
8157432,HT392637,07/12/2011 04:18:00 AM,060XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,16,,18,1154759,1864520,,41.78405458,-87.708140878
8157434,HT392617,07/12/2011 03:00:00 AM,017XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1171308,1891816,,41.858611228,-87.646666124
8157437,HT392521,07/12/2011 12:30:00 AM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1223,,25,,14,1161602,1891038,,41.856683804,-87.682315045
8157447,HT392614,07/12/2011 04:10:00 AM,006XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1173423,1852508,,41.750699452,-87.640066566
8157448,HT392604,07/12/2011 03:30:00 AM,094XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180571,1842554,,41.72322347,-87.614177874
8157452,HT392643,07/12/2011 05:15:00 AM,021XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1223,,25,,05,1162507,1889721,,41.853050948,-87.679030043
8157453,HT392652,07/12/2011 12:05:00 AM,050XX N MEADE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,,45,,26,1134537,1933105,,41.972640916,-87.780664553
8157454,HT392650,07/12/2011 03:30:00 AM,073XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157643,1855869,,41.760256922,-87.697801338
8157458,HT392565,07/12/2011 02:03:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
8157461,HT392581,07/12/2011 01:00:00 AM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168180,1871400,,41.802655782,-87.658736341
8157463,HT392657,07/12/2011 04:00:00 AM,038XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0913,,12,,26,1160006,1879023,,41.823746371,-87.688504331
8157478,HT392665,07/12/2011 05:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0312,,20,,03,1180014,1862868,,41.778980114,-87.615597389
8157488,HT392644,07/12/2011 05:00:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173310,1895266,,41.868034106,-87.639215155
8157498,HT392675,07/12/2011 06:50:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8157519,HT392642,07/12/2011 05:00:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1164835,1872529,,41.805825278,-87.670972035
8157540,HT392688,07/12/2011 06:30:00 AM,027XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1125,,2,,06,1158224,1898582,,41.877454917,-87.69450809
8157547,HT392664,07/12/2011 06:20:00 AM,026XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1331,,2,,05,1158615,1900580,,41.882929622,-87.693017707
8157548,HT392696,07/12/2011 01:00:00 AM,086XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168504,1847505,,41.737077869,-87.65823595
8157551,HT392681,07/12/2011 01:00:00 AM,057XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1137916,1904420,,41.893865724,-87.768933511
8157556,HT392691,07/12/2011 12:01:00 AM,032XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155491,1867962,,41.793485288,-87.70536489
8157630,HT392707,07/12/2011 06:50:00 AM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0132,,2,,05,1177485,1892310,,41.859828997,-87.623977775
8157631,HT392693,07/12/2011 07:02:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1831,,42,,06,1174001,1905669,,41.896565217,-87.636368223
8157642,HT392678,07/12/2011 06:50:00 AM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163805,1861853,,41.7765507,-87.675049508
8157647,HT392660,07/12/2011 04:30:00 AM,008XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,14,1170498,1915503,,41.923627624,-87.648945836
8157648,HT392612,07/12/2011 03:45:00 AM,011XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1323,,1,,14,1165521,1907578,,41.901988458,-87.667459199
8157675,HT392711,07/12/2011 03:00:00 AM,021XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163333,1856230,,41.76113031,-87.67693716
8157698,HT392558,07/12/2011 01:35:00 AM,002XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
8157706,HT392542,07/12/2011 01:05:00 AM,0000X N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165755,1900181,,41.881685554,-87.666810746
8157716,HT392670,07/12/2011 05:30:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1147998,1915179,,41.923201545,-87.731628057
8157721,HT392764,07/12/2011 08:00:00 AM,050XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159770,1933591,,41.973490341,-87.687863968
8157724,HT392758,07/12/2011 08:40:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
8157740,HT392763,07/12/2011 07:50:00 AM,115XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1202242,1828970,,41.685423637,-87.535261665
8157752,HT392628,07/12/2011 04:20:00 AM,024XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1911,,47,,14,1159435,1930442,,41.96485625,-87.689182907
8157782,HT392710,07/12/2011 07:11:00 AM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154816,1893269,,41.862944405,-87.707163698
8157787,HT392804,07/12/2011 12:01:00 AM,005XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173805,1865791,,41.787141102,-87.638273385
8157791,HT392813,07/12/2011 08:45:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8157802,HT392833,07/12/2011 08:30:00 AM,050XX W GUNNISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1623,,45,,26,1141926,1931780,,41.968870989,-87.753526366
8157803,HT392806,07/12/2011 06:30:00 AM,0000X E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177165,1894473,,41.865771657,-87.625086892
8157810,HT392720,07/12/2011 05:50:00 AM,004XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1821,,43,,13,1172901,1910953,,41.911089244,-87.640251495
8157846,HT392870,07/12/2011 04:00:00 AM,041XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164487,1927527,,41.956751641,-87.670690907
8157847,HT392821,07/12/2011 07:00:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1173780,1836957,,41.70801749,-87.63921789
8157856,HT392839,07/12/2011 09:20:00 AM,055XX W GIDDINGS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1623,,45,,26,1138331,1930863,,41.966420659,-87.766767583
8157873,HT392853,07/12/2011 09:33:00 AM,083XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0613,,21,,04B,1168784,1849362,,41.742167708,-87.657156657
8157878,HT392898,07/12/2011 09:42:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1433,,1,,11,1165291,1910723,,41.910623447,-87.668214445
8157893,HT392745,07/12/2011 07:58:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8157902,HT392828,07/12/2011 09:27:00 AM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1178930,1873923,,41.809340827,-87.619234738
8157922,HT392882,07/12/2011 12:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171546,1917540,,41.929194227,-87.645035038
8157926,HT392859,07/12/2011 09:20:00 AM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159552,1859282,,41.769583785,-87.690711309
8157935,HT392762,07/12/2011 08:22:00 AM,026XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,30,,26,1137929,1917033,,41.928477042,-87.768580752
8157938,HT392754,07/12/2011 07:46:00 AM,086XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0622,,21,,05,1174749,1847706,,41.737492733,-87.635350221
8157948,HT392947,07/12/2011 10:35:00 AM,012XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148148,1908129,,41.903852765,-87.731258743
8157958,HT392945,07/12/2011 10:48:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2011,,40,,08B,1159383,1935290,,41.978160468,-87.689240087
8157963,HT392928,07/12/2011 09:00:00 AM,044XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149262,1929168,,41.961564075,-87.726619828
8157966,HT392858,07/12/2011 09:50:00 AM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1532,,28,,08A,1142600,1903175,,41.890363458,-87.751761483
8157972,HT392849,07/12/2011 09:35:00 AM,002XX N LECLAIRE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1532,,28,,04A,1142335,1901187,,41.88491307,-87.752784094
8157977,HT392658,07/12/2011 05:30:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178288,1877512,,41.819203963,-87.621480413
8157978,HT392689,07/12/2011 03:00:00 AM,053XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140846,1899145,,41.879337075,-87.758302255
8157993,HT392951,07/12/2011 12:00:00 AM,046XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,14,,06,1155817,1873672,,41.809147774,-87.704016166
8157998,HT392986,07/12/2011 12:30:00 AM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175650,1876440,,41.816321863,-87.631189677
