ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8341823,HT575549,11/05/2011 01:53:00 AM,097XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0431,,10,,24,1195937,1840895,,41.718304986,-87.557949256
8341826,HT575541,11/05/2011 01:36:00 AM,013XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169067,1845085,,41.730424903,-87.656243034
8341827,HT575500,11/05/2011 12:20:00 AM,017XX W WILSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1922,,47,,18,1163828,1930595,,41.965184326,-87.673026656
8341828,HT575537,11/05/2011 01:50:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1176293,1903400,,41.890287564,-87.628018708
8341829,HT575566,11/05/2011 01:45:00 AM,015XX W 87TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,2221,,21,,08A,1167396,1847031,,41.735800922,-87.662308877
8341831,HT575568,11/05/2011 02:30:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
8341832,HT575583,11/05/2011 03:20:00 AM,044XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,14,1143769,1874773,,41.812402684,-87.748179088
8341834,HT575498,11/05/2011 12:22:00 AM,031XX W 25TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,FACTORY/MANUFACTURING BUILDING,true,false,1033,,12,,18,1155661,1887226,,41.846344781,-87.704224304
8341835,HT575570,11/05/2011 02:53:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
8341836,HT575540,11/05/2011 02:00:00 AM,039XX W 66TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0833,,13,,11,1151244,1860544,,41.773213221,-87.721132127
8341840,HT575560,11/05/2011 02:40:00 AM,062XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
8341841,HT575593,11/05/2011 02:55:00 AM,053XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1160277,1869166,,41.796691948,-87.687781759
8341842,HT575578,11/05/2011 02:50:00 AM,052XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0911,,14,,14,1156601,1869677,,41.798169164,-87.701248338
8341844,HT575544,11/05/2011 02:13:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160589,1869915,,41.798740866,-87.686616954
8341848,HT575504,11/05/2011 12:45:00 AM,013XX W ESTES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2423,,49,,24,1166085,1947524,,42.011589923,-87.664241945
8341851,HT575589,11/05/2011 02:44:00 AM,006XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181994,1855431,,41.758526669,-87.608568354
8341853,HT575489,11/05/2011 12:55:00 AM,065XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0725,,17,,04B,1167464,1861270,,41.774873231,-87.661652469
8341858,HT575592,11/05/2011 03:22:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146835,1899294,,41.879633732,-87.736307568
8341871,HT575627,11/05/2011 04:20:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180814,1833877,,41.699407083,-87.613553475
8341875,HT575610,11/05/2011 03:30:00 AM,0000X E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,20,,14,1178109,1859951,,41.77101898,-87.622669603
8341883,HT575573,11/05/2011 03:10:00 AM,007XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,28,,08B,1141892,1904376,,41.893672284,-87.754331862
8341884,HT575597,11/05/2011 03:10:00 AM,019XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
8341885,HT575601,11/05/2011 03:30:00 AM,046XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1113,,28,,06,1145679,1899621,,41.880553047,-87.740543983
8341886,HT575624,11/05/2011 02:25:00 AM,008XX E PERSHING RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2122,,4,,24,1182489,1879368,,41.824200423,-87.606012064
8341888,HT575588,11/05/2011 02:45:00 AM,014XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1333,,27,,03,1166633,1901539,,41.885393253,-87.663547848
8341889,HT575609,11/05/2011 03:45:00 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1168151,1940174,,41.991376844,-87.656853941
8341890,HT575590,11/05/2011 03:25:00 AM,030XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156520,1919972,,41.936185534,-87.700185029
8341891,HT575580,11/05/2011 03:10:00 AM,019XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2412,,50,,03,1162174,1942513,,41.997922585,-87.678773148
8341892,HT575595,11/05/2011 03:35:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
8341897,HT575604,11/05/2011 03:42:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1158028,1947355,,42.011295157,-87.693891803
8341901,HT575633,11/05/2011 04:40:00 AM,015XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142425,1909770,,41.90846415,-87.752240122
8341903,HT575621,11/05/2011 04:28:00 AM,075XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0624,,6,,18,1180549,1855197,,41.757917833,-87.61387129
8341904,HT575635,11/05/2011 04:00:00 AM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
8341905,HT575628,11/05/2011 04:40:00 AM,053XX W FERDINAND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1523,,28,,04B,1140581,1902632,,41.88891071,-87.759189643
8341906,HT575550,11/05/2011 02:20:00 AM,0000X N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139046,1899877,,41.881378683,-87.764893858
8341908,HT575488,11/05/2011 12:30:00 AM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1512,,29,,04A,1138984,1901661,,41.886275336,-87.765078145
8341910,HT575511,11/05/2011 01:13:00 AM,046XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1151216,1930685,,41.965688636,-87.719395825
8341920,HT575632,11/05/2011 04:30:00 AM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1313,,1,,08B,1162746,1905337,,41.895897635,-87.677715036
8341922,HT575631,11/05/2011 02:30:00 AM,077XX S CICERO AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
8341924,HT575623,11/05/2011 04:00:00 AM,056XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160332,1867247,,41.791424824,-87.687632924
8341925,HT575603,11/05/2011 03:44:00 AM,067XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160872,1859829,,41.771057665,-87.685857655
8341927,HT575653,11/05/2011 05:01:00 AM,034XX W EVERGREEN AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153216,1908770,,41.905512613,-87.712625592
8341938,HT575647,11/05/2011 12:01:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
8341939,HT575652,11/05/2011 06:13:00 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163559,1947002,,42.010211344,-87.673550975
8341945,HT575673,11/05/2011 04:00:00 AM,013XX N STATE PKWY,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOTEL/MOTEL,false,false,1824,,43,,17,1176046,1909144,,41.906054951,-87.628752556
8341953,HT575684,11/05/2011 02:00:00 AM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140594,1899501,,41.880318615,-87.759218826
8341959,HT575688,11/05/2011 12:00:00 AM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173622,1910771,,41.91057381,-87.637608236
8341971,HT575680,11/05/2011 07:15:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
8341977,HT575654,11/05/2011 06:20:00 AM,079XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1191579,1852689,,41.750775426,-87.573529377
8341979,HT575669,11/05/2011 12:30:00 AM,036XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151450,1929001,,41.961063022,-87.718579873
8341982,HT575717,11/05/2011 12:30:00 AM,008XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182527,1876017,,41.815004151,-87.605976723
8341985,HT575712,11/05/2011 01:00:00 AM,061XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158097,1863894,,41.782269493,-87.695919424
8341986,HT575705,11/05/2011 08:05:00 AM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167512,1859457,,41.769897097,-87.661528424
8341991,HT575697,11/05/2011 03:00:00 AM,027XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1171726,1918369,,41.931465072,-87.644349119
8341997,HT575690,11/05/2011 07:30:00 AM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0933,,16,,08B,1167589,1868736,,41.795358166,-87.660980217
8341998,HT575565,11/05/2011 02:40:00 AM,120XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1177106,1825070,,41.675323595,-87.627394716
8342002,HT575724,11/05/2011 08:40:00 AM,044XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150919,1929404,,41.962179319,-87.720521526
8342007,HT575709,11/05/2011 08:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8342010,HT575700,11/05/2011 08:00:00 AM,107XX S YATES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0434,,10,,04B,1194346,1834353,,41.700392259,-87.563990468
8342011,HT575732,11/05/2011 08:05:00 AM,081XX S MARYLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0631,,8,,18,1183316,1851309,,41.747184808,-87.603851467
8342015,HT575708,11/05/2011 08:00:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150750,1894431,,41.866213478,-87.722059303
8342038,HT575677,11/05/2011 07:00:00 AM,009XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1176197,1896136,,41.870356894,-87.628590319
8342042,HT575757,11/05/2011 12:30:00 AM,0000X N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174726,1900673,,41.882839719,-87.633855032
8342047,HT575767,11/05/2011 07:30:00 AM,023XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161210,1889347,,41.852051675,-87.683800849
8342050,HT575784,11/05/2011 01:00:00 AM,022XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135364,1914451,,41.92143771,-87.77806784
8342052,HT575734,11/05/2011 08:37:00 AM,001XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1821,,43,,04A,1174723,1908336,,41.903867476,-87.63363658
8342055,HT575782,11/05/2011 01:00:00 AM,030XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155521,1919860,,41.935898385,-87.703859487
8342059,HT575738,11/05/2011 08:00:00 AM,005XX N KINGSBURY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1831,,42,,26,1173193,1903598,,41.890900247,-87.639397357
8342094,HT575776,11/05/2011 01:40:00 AM,007XX W BUENA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1170637,1928215,,41.958506815,-87.648061706
8342101,HT575790,11/05/2011 07:00:00 AM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146782,1898643,,41.877848323,-87.7365188
8342114,HT575821,11/05/2011 10:00:00 AM,011XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170624,1831853,,41.694080543,-87.650923409
8342118,HT575660,11/05/2011 06:20:00 AM,044XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1146936,1898320,,41.876959033,-87.735961599
8342127,HT575845,11/05/2011 08:00:00 AM,056XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
8342132,HT575798,11/05/2011 09:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
8342136,HT575761,11/05/2011 12:30:00 AM,050XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,46,,05,1168714,1934055,,41.97457394,-87.654961348
8342138,HT575720,11/05/2011 07:30:00 AM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197282,1847598,,41.736665235,-87.552800507
8342140,HT575695,11/05/2011 02:00:00 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,14,1197282,1847598,,41.736665235,-87.552800507
8342153,HT575771,11/05/2011 09:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
8342159,HT575826,11/05/2011 10:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8342160,HT575762,11/05/2011 09:15:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8342161,HT575659,11/05/2011 05:50:00 AM,047XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,1144067,1920850,,41.938838101,-87.745929333
8342162,HT575859,11/05/2011 10:49:00 AM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138769,1911310,,41.912757269,-87.765633214
8342163,HT575760,11/05/2011 09:23:00 AM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
8342173,HT575882,11/05/2011 10:00:00 AM,038XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151887,1860232,,41.772344458,-87.718783188
8342180,HT575758,11/05/2011 12:01:00 AM,095XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176625,1841786,,41.721205526,-87.628654671
8342186,HT575920,11/05/2011 11:30:00 AM,028XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157789,1894589,,41.8665066,-87.696214119
8342193,HT575879,11/05/2011 10:45:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
8342194,HT575904,11/05/2011 10:47:00 AM,074XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191843,1855973,,41.759780594,-87.572455541
8342196,HT575873,11/05/2011 09:00:00 AM,009XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1161858,1895965,,41.870198633,-87.681238021
8342198,HT575872,11/05/2011 10:25:00 AM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160518,1860503,,41.772914523,-87.687136735
8342199,HT575911,11/05/2011 10:40:00 AM,008XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1138537,1905045,,41.895569569,-87.766637586
8342204,HT575895,11/05/2011 11:00:00 AM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158170,1861237,,41.774976816,-87.695724012
8342207,HT575906,11/05/2011 11:00:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1175179,1911001,,41.911170142,-87.631881548
8342215,HT575739,11/05/2011 09:00:00 AM,001XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0232,,3,,03,1176592,1868536,,41.794611377,-87.627972184
8342216,HT575925,11/05/2011 11:26:00 AM,078XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184250,1853302,,41.752632026,-87.60036686
8342218,HT575890,11/05/2011 10:10:00 AM,007XX E 41ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08A,1181803,1877962,,41.820358164,-87.608572253
8342222,HT575892,11/05/2011 11:10:00 AM,054XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,,3,,26,1178526,1868910,,41.795593904,-87.620868933
8342223,HT575857,11/05/2011 10:40:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
8342227,HT575819,11/05/2011 10:05:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177678,1867609,,41.792043078,-87.624017919
8342228,HT575880,11/05/2011 11:11:00 AM,023XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160360,1915894,,41.924916543,-87.68618576
8342229,HT575741,11/05/2011 05:30:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172157,1828138,,41.683852526,-87.645419322
8342230,HT575835,11/05/2011 09:09:00 AM,023XX N SACRAMENTO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1414,,35,,24,1155976,1915592,,41.924177493,-87.70230276
8342250,HT575921,11/05/2011 11:00:00 AM,072XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0333,,5,,18,1190802,1857162,,41.763068511,-87.576232379
8342251,HT575930,11/05/2011 11:00:00 AM,024XX W TOUHY AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,2411,,50,,08A,1158753,1947712,,42.012259884,-87.691214368
8342253,HT575981,11/05/2011 10:00:00 AM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
8342258,HT576013,11/05/2011 12:25:00 PM,065XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0833,,13,,03,1152160,1861151,,41.774860982,-87.717758324
8342259,HT575951,11/05/2011 11:50:00 AM,013XX N LONG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1140041,1908352,,41.904616979,-87.761032638
8342264,HT575977,11/05/2011 11:25:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150687,1905068,,41.895403797,-87.722012429
8342265,HT575969,11/05/2011 12:00:00 PM,017XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,49,,14,1163492,1951493,,42.022536147,-87.673670147
8342270,HT576018,11/05/2011 12:30:00 PM,053XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167574,1869331,,41.796991238,-87.661018158
8342274,HT575971,11/05/2011 11:50:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
