ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8326024,HT560157,10/26/2011 09:15:00 AM,008XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,8,,08A,1183398,1852812,,41.75130729,-87.603504284
8326033,HT560137,10/26/2011 06:30:00 AM,046XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,14,1164465,1873950,,41.809732486,-87.672288972
8326037,HT560151,10/26/2011 08:55:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
8326062,HT560214,10/26/2011 09:21:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
8326183,HT560227,10/26/2011 09:35:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139442,1911645,,41.913664297,-87.76315256
8326200,HT560250,10/26/2011 01:00:00 AM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177404,1837048,,41.708186278,-87.625943947
8326257,HT560235,10/26/2011 12:00:00 AM,021XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191552,1858969,,41.768008915,-87.573425031
8326235,HT560304,10/26/2011 12:01:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158211,1898581,,41.877452438,-87.69455585
8326272,HT560260,10/26/2011 10:03:00 AM,010XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1121,,27,,26,1152522,1906621,,41.899629304,-87.715231782
8326295,HT560360,10/26/2011 11:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
8326315,HT560300,10/26/2011 09:40:00 AM,002XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0731,,6,,04A,1175986,1859224,,41.769071885,-87.630473475
8326320,HT560201,10/26/2011 09:30:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895338,,41.868178403,-87.63045362
8326327,HT560368,10/26/2011 10:30:00 AM,048XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143838,1907880,,41.903251398,-87.747096844
8326333,HT560445,10/26/2011 12:00:00 AM,018XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163890,1910685,,41.910548869,-87.673362263
8326334,HT560374,10/26/2011 11:00:00 AM,011XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0612,,17,,26,1169861,1854400,,41.755969369,-87.653064597
8326352,HT560337,10/26/2011 10:05:00 AM,065XX W BRYN MAWR AVE,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
8326375,HT560459,10/26/2011 12:30:00 PM,071XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161608,1857318,,41.764151886,-87.683229302
8326394,HT560308,10/26/2011 10:00:00 AM,070XX S OGLESBY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0331,,5,,26,1192982,1858893,,41.767765576,-87.568185998
8326397,HT560386,10/26/2011 11:40:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139247,1910089,,41.909398009,-87.763906914
8326402,HT560383,10/26/2011 11:30:00 AM,044XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1113,,28,,18,1146741,1900125,,41.881915886,-87.73663151
8326403,HT560413,10/26/2011 09:00:00 AM,027XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151816,1885472,,41.841608011,-87.71838144
8326456,HT560486,10/26/2011 12:30:00 PM,008XX S TRIPP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1132,,24,,08A,1148183,1895976,,41.870502914,-87.731443296
8326462,HT560378,10/26/2011 11:35:00 AM,106XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1181127,1834605,,41.701397628,-87.612385102
8326465,HT560366,10/26/2011 11:15:00 AM,006XX N SAWYER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,26,1154595,1904048,,41.892527513,-87.70768653
8326466,HT560333,10/26/2011 10:15:00 AM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
8326469,HT560311,10/26/2011 10:40:00 AM,019XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1811,,32,,03,1169043,1913069,,41.916980339,-87.654362829
8326480,HT560504,10/26/2011 01:00:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157097,1910509,,41.910206628,-87.698322029
8326482,HT560131,10/26/2011 08:30:00 AM,050XX W 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0813,,13,,03,1143962,1861692,,41.776502677,-87.747797964
8326488,HT560446,10/26/2011 11:40:00 AM,027XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1331,,2,,26,1158050,1900842,,41.883660124,-87.695085261
8326516,HT560528,10/26/2011 11:00:00 AM,122XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178466,1823634,,41.671352307,-87.62246024
8326547,HT560476,10/26/2011 12:00:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
8326553,HT560458,10/26/2011 12:16:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182442,1871604,,41.802896506,-87.606425428
8326563,HT560173,10/26/2011 08:51:00 AM,074XX S VINCENNES AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",true,false,0731,,17,,06,1175883,1855558,,41.75901427,-87.630960748
8326564,HT560521,10/26/2011 12:00:00 PM,065XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0726,,15,,26,1164155,1861221,,41.774809048,-87.67378419
8326586,HT560256,10/26/2011 10:10:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
8326597,HT560544,10/26/2011 12:00:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
8326602,HT560369,10/26/2011 11:25:00 AM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
8326605,HT560589,10/26/2011 01:30:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1122,,28,,06,1152012,1901282,,41.884988617,-87.71724583
8326607,HT560594,10/26/2011 12:00:00 AM,103XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157149,1835937,,41.70557016,-87.700149287
8326621,HT560314,10/26/2011 10:38:00 AM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138536,1901628,,41.886192908,-87.766724132
8326622,HT560316,10/26/2011 11:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142724,1900032,,41.881736378,-87.751384368
8326637,HT560319,10/26/2011 10:30:00 AM,050XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1142787,1896153,,41.871090742,-87.75124963
8326638,HT560017,10/26/2011 06:30:00 AM,006XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1532,,28,,04A,1142238,1903986,,41.892595664,-87.753070793
8326674,HT560611,10/26/2011 01:40:00 PM,018XX W 22ND PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1034,,25,,26,1164244,1889150,,41.851447572,-87.672670809
8326675,HT560497,10/26/2011 01:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
8326676,HT560454,10/26/2011 10:45:00 AM,017XX W CULLERTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1223,,25,,17,1164947,1890451,,41.855002768,-87.670053752
8326678,HT560488,10/26/2011 12:35:00 PM,008XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1163578,1905796,,41.89713968,-87.67464634
8326680,HT560548,10/26/2011 01:28:00 PM,022XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,32,,03,1161271,1905293,,41.895807697,-87.683133618
8326696,HT560550,10/26/2011 07:20:00 AM,115XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171061,1828329,,41.684400606,-87.649425873
8326720,HT560514,10/26/2011 12:20:00 PM,112XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202218,1831015,,41.691035913,-87.535280169
8326756,HT560673,10/26/2011 02:35:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
8326801,HT560171,10/26/2011 03:00:00 AM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,21,,05,1167072,1851386,,41.747758596,-87.66337168
8326802,HT560523,10/26/2011 12:45:00 PM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1021,,24,,26,1153531,1894495,,41.866334308,-87.711848248
8326804,HT560575,10/26/2011 01:40:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
8326806,HT560324,10/26/2011 10:15:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
8326814,HT560306,10/26/2011 10:40:00 AM,056XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,,38,,08B,1138111,1924370,,41.948607241,-87.767734071
8326815,HT560552,10/26/2011 09:00:00 AM,055XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136134,1936414,,41.981692684,-87.774712627
8326826,HT560687,10/26/2011 02:50:00 PM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
8326829,HT560359,10/26/2011 11:25:00 AM,060XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169025,1864654,,41.784125741,-87.655832333
8326834,HT560618,10/26/2011 01:30:00 PM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150674,1886437,,41.844278456,-87.722547061
8326848,HT560654,10/26/2011 02:10:00 PM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
8326853,HT560707,10/26/2011 02:50:00 PM,048XX S LEAMINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142841,1872119,,41.805136977,-87.751648936
8326856,HT560738,10/26/2011 03:10:00 PM,030XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1141838,1919887,,41.936237154,-87.75414548
8326860,HT560723,10/26/2011 03:41:00 PM,002XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141671,1901101,,41.884689376,-87.755224566
8326866,HT560566,10/26/2011 12:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8326872,HT560736,10/26/2011 02:30:00 PM,063XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167755,1862640,,41.778626441,-87.660546413
8326882,HT560750,10/26/2011 03:00:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163655,1867291,,41.791476432,-87.67544687
8326883,HT560806,10/26/2011 04:10:00 PM,013XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151462,1908614,,41.905119181,-87.719072771
8326885,HT560768,10/26/2011 03:37:00 PM,061XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159536,1940804,,41.993287953,-87.688524763
8326886,HT560832,10/26/2011 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8326891,HT560502,10/26/2011 12:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
8326899,HT560798,10/26/2011 04:05:00 PM,038XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1177828,1879589,,41.824913867,-87.623104874
8326900,HT560709,10/26/2011 03:10:00 PM,063XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,,20,,08B,1187960,1863337,,41.780081401,-87.586452115
8326901,HT560349,10/26/2011 11:15:00 AM,083XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0632,,8,,03,1183673,1849965,,41.743488415,-87.602585157
8326902,HT560851,10/26/2011 04:00:00 PM,062XX S HARLEM AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0812,,23,,08A,1129454,1862389,,41.778674144,-87.800968982
8326913,HT560827,10/26/2011 03:30:00 PM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,0634,,21,,26,1177549,1847286,,41.736277427,-87.62510451
8326915,HT560844,10/26/2011 08:00:00 AM,013XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169310,1832483,,41.695837832,-87.655716159
8326918,HT560715,10/26/2011 02:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8326922,HT560667,10/26/2011 01:41:00 PM,013XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,5,,18,1185934,1867471,,41.791473484,-87.593749265
8326924,HT560887,10/26/2011 04:50:00 PM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,08A,1165310,1867331,,41.791551283,-87.669377167
8326925,HT560858,10/26/2011 03:53:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194442,1855723,,41.759031099,-87.562938617
8326926,HT560852,10/26/2011 04:25:00 PM,028XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,,22,,03,1149180,1884743,,41.839658924,-87.728073647
8326928,HT560868,10/26/2011 02:30:00 PM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1172836,1858806,,41.767994902,-87.642032145
8326933,HT560352,10/26/2011 05:00:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152266,1914391,,41.920955955,-87.715966658
8326935,HT560773,10/26/2011 03:20:00 PM,042XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,04A,1152294,1928029,,41.95837913,-87.715502632
8326949,HT560714,10/26/2011 03:10:00 PM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158627,1856463,,41.761866943,-87.694178753
8326950,HT560787,10/26/2011 03:51:00 PM,012XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",true,false,1011,,24,,24,1149912,1894114,,41.865359925,-87.725143942
8326952,HT560727,10/26/2011 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
8326957,HT560926,10/26/2011 04:50:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1154949,1892189,,41.859978103,-87.706704403
8326959,HT560002,10/26/2011 05:55:00 AM,009XX W MADISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1212,,27,,03,1170335,1900234,,41.881732151,-87.649991662
8326967,HT560542,10/26/2011 01:22:00 PM,032XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1168843,1883415,,41.835611874,-87.655957457
8326968,HT560909,10/26/2011 02:15:00 PM,069XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175495,1858818,,41.767968772,-87.632285368
8326972,HT560796,10/26/2011 03:00:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154073,1899818,,41.8809304,-87.70971653
8326977,HT560838,10/26/2011 03:20:00 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
8326994,HT560897,10/26/2011 02:40:00 PM,0000X E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1177779,1856622,,41.761891316,-87.623979891
8326995,HT560913,10/26/2011 04:30:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
