ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7918506,HT149604,02/06/2011 08:30:00 AM,074XX N SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2424,,49,,26,1161339,1949186,,42.016250952,-87.681657961
7918525,HT149655,02/06/2011 12:30:00 AM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,40,,06,1162128,1940756,,41.993102287,-87.678991755
7918541,HT149636,02/06/2011 08:30:00 AM,038XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1631,,38,,11,1127381,1924771,,41.94989516,-87.80716727
7918563,HT149684,02/06/2011 10:15:00 AM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906652,,41.899295996,-87.641859331
7918568,HT149703,02/06/2011 10:30:00 AM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
7918571,HT149700,02/06/2011 01:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
7918580,HT149578,02/06/2011 05:00:00 AM,107XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175194,1833617,,41.698820649,-87.634139073
7918581,HT149612,02/06/2011 07:00:00 AM,085XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150562,1847686,,41.737941979,-87.723966064
7918584,HT149724,02/06/2011 10:30:00 AM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179265,1866627,,41.789312299,-87.618228654
7918585,HT149709,02/06/2011 03:30:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1160890,1859138,,41.76916109,-87.685810743
7918586,HT149739,02/06/2011 10:55:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
7918589,HT149751,02/06/2011 11:05:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
7918594,HT149712,02/06/2011 10:15:00 AM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,18,1163978,1950663,,42.020248322,-87.671905244
7918601,HT149597,02/06/2011 07:40:00 AM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1149458,1901931,,41.886819476,-87.726607753
7918604,HT149765,02/06/2011 11:30:00 AM,013XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1149269,1893370,,41.863330777,-87.727523713
7918614,HT149746,02/06/2011 11:31:00 AM,056XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1172593,1867528,,41.791934421,-87.642666069
7918621,HT149715,02/06/2011 08:00:00 AM,063XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,48,,26,1167705,1942269,,41.997135222,-87.658433708
7918625,HT149762,02/06/2011 08:45:00 AM,0000X W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0132,,3,,04A,1176349,1890699,,41.855433983,-87.628196231
7918639,HT149632,02/06/2011 01:00:00 AM,049XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142907,1918495,,41.932397485,-87.750251542
7918642,HT149831,02/06/2011 11:50:00 AM,120XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0523,,34,,18,1175135,1825102,,41.675455494,-87.634607982
7918645,HT149806,02/06/2011 12:20:00 PM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144291,1902435,,41.888301193,-87.745569879
7918655,HT149795,02/06/2011 11:35:00 AM,034XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1153461,1896486,,41.87179922,-87.712052326
7918660,HT149849,02/06/2011 03:00:00 AM,002XX W ONTARIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
7918666,HT149784,02/06/2011 11:50:00 AM,107XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172217,1833399,,41.698288227,-87.645045798
7918684,HT149882,02/06/2011 01:15:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
7918688,HT149867,02/06/2011 12:50:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1152152,1893044,,41.862379882,-87.716948963
7918692,HT149835,02/06/2011 12:20:00 PM,026XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,,18,,24,1159837,1857465,,41.764591822,-87.689716458
7918696,HT149880,02/06/2011 11:02:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
7918702,HT149892,02/06/2011 01:35:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
7918706,HT149921,02/06/2011 01:05:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151043,1894439,,41.866229701,-87.720983457
7918710,HT149749,02/06/2011 06:00:00 AM,021XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1163406,1857889,,41.765681311,-87.676623188
7918711,HT149787,02/06/2011 05:00:00 AM,066XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1176537,1861062,,41.774103185,-87.628398562
7918713,HT149947,02/06/2011 02:25:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
7918715,HT149694,02/06/2011 10:15:00 AM,024XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04A,1151098,1887421,,41.84697039,-87.720965292
7918716,HT149936,02/06/2011 01:52:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
7918719,HT149721,02/06/2011 10:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1179377,1882232,,41.832131181,-87.617341281
7918721,HT149909,02/06/2011 03:00:00 AM,037XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1923,,44,,05,1167806,1925000,,41.949746379,-87.658562538
7918726,HT149951,02/06/2011 01:30:00 PM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188024,1845392,,41.730837145,-87.58678837
7918728,HT149943,02/06/2011 02:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7918731,HT149962,02/06/2011 02:15:00 PM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156109,1900528,,41.882837869,-87.702221281
7918732,HT149989,02/06/2011 12:01:00 AM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157570,1905481,,41.896399746,-87.696721482
7918736,HT149985,02/06/2011 02:30:00 AM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158608,1905559,,41.896592587,-87.692906954
7918742,HT149998,02/06/2011 02:45:00 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156329,1890227,,41.85456641,-87.701691758
7918744,HT150006,02/06/2011 03:00:00 PM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194836,1855395,,41.758121351,-87.561505441
7918749,HT150011,02/06/2011 03:00:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140849,1898153,,41.876614845,-87.758315643
7918750,HT150010,02/06/2011 12:00:00 PM,115XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
7918756,HT150035,02/06/2011 03:40:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181290,1858070,,41.765784606,-87.611067227
7918759,HT150031,02/06/2011 09:30:00 AM,073XX S COLES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0334,,7,,26,1194945,1856971,,41.762443327,-87.561054123
7918768,HT150029,02/06/2011 03:20:00 PM,021XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2212,,19,,04A,1164060,1828135,,41.684017891,-87.675060014
7918778,HT150043,02/06/2011 03:20:00 PM,099XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177023,1839143,,41.713943828,-87.627276275
7918783,HT150067,02/06/2011 03:55:00 PM,056XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1178559,1867716,,41.792316704,-87.620784213
7918784,HT150033,02/06/2011 03:15:00 PM,122XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178460,1823824,,41.671873832,-87.622476463
7918785,HT149979,02/06/2011 02:00:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1183978,1851269,,41.747059617,-87.60142699
7918789,HT150007,02/06/2011 02:50:00 PM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155557,1894197,,41.865476075,-87.704418594
7918790,HT150025,02/06/2011 03:20:00 PM,119XX S PRINCETON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0522,,34,,04A,1176427,1825854,,41.677490252,-87.629856549
7918793,HT150127,02/06/2011 12:30:00 PM,034XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165044,1922825,,41.943837294,-87.668777259
7918794,HT150109,02/06/2011 04:10:00 PM,007XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1153578,1904742,,41.894452205,-87.711403102
7918795,HT150065,02/06/2011 03:45:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
7918801,HT150138,02/06/2011 01:00:00 PM,0000X E 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177454,1881293,,41.829598256,-87.624425376
7918809,HT150002,02/06/2011 02:30:00 PM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,,20,,06,1185695,1864598,,41.783595376,-87.594716119
7918810,HT150093,02/06/2011 04:27:00 PM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1138545,1904352,,41.893667746,-87.766625015
7918820,HT150153,02/06/2011 04:30:00 PM,033XX W PIERCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153785,1910099,,41.909148191,-87.710500005
7918822,HT150087,02/06/2011 03:30:00 PM,137XX S BRAINARD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,,10,,24,1200405,1814512,,41.645795847,-87.542472012
7918823,HT150160,02/06/2011 04:00:00 AM,029XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156068,1916471,,41.926587678,-87.701940931
7918826,HT150071,02/06/2011 03:50:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
7918829,HT149901,02/06/2011 11:00:00 AM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0513,,9,,05,1178854,1832410,,41.695426154,-87.620774523
7918830,HT150084,02/06/2011 03:15:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
7918834,HT150144,02/06/2011 03:35:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1147970,1906331,,41.898922292,-87.731958884
7918840,HT150185,02/06/2011 08:00:00 AM,029XX W LOGAN BLVD,0580,STALKING,SIMPLE,STREET,false,false,1411,,35,,08A,1156407,1917148,,41.928438561,-87.7006769
7918843,HT150161,02/06/2011 05:32:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
7918845,HT150149,02/06/2011 04:50:00 PM,057XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157689,1866537,,41.789530549,-87.6973436
7918848,HT150116,02/06/2011 04:17:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7918863,HT150235,02/06/2011 06:50:00 PM,096XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174330,1841014,,41.719138293,-87.637083631
7918868,HT150249,02/06/2011 07:10:00 PM,092XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1170278,1843517,,41.726095858,-87.651852227
7918869,HT150167,02/06/2011 04:00:00 PM,016XX W TOUHY AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2423,,49,,26,1164178,1947912,,42.012695288,-87.671247564
7918875,HT149958,02/06/2011 01:45:00 PM,039XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151290,1858223,,41.766843123,-87.721024073
7918877,HT150250,02/06/2011 07:30:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,,15,,14,1165464,1861375,,41.775203996,-87.668981218
