ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7968257,HT200744,03/13/2011 12:10:00 AM,0000X W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08B,1176167,1903900,,41.891662431,-87.628466349
7968259,HT200790,03/13/2011 01:30:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167571,1869419,,41.797232784,-87.661026636
7968261,HT200775,03/13/2011 01:00:00 AM,072XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,18,,26,1160294,1856546,,41.762060555,-87.688066687
7968262,HT200789,03/13/2011 01:54:00 AM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143599,1898880,,41.878558822,-87.748200191
7968264,HT200778,03/13/2011 01:20:00 AM,038XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,,11,,08B,1172262,1879523,,41.824857203,-87.643526758
7968265,HT200756,03/13/2011 12:15:00 AM,069XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,5,,18,1185601,1859248,,41.768916724,-87.595229104
7968266,HT200762,03/13/2011 01:00:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191036,1860752,,41.7729141,-87.575258771
7968268,HT200794,03/13/2011 01:15:00 AM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188320,1847443,,41.736458248,-87.585638764
7968270,HT200772,03/13/2011 01:15:00 AM,012XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166637,1944588,,42.003521635,-87.662295581
7968272,HT200768,03/13/2011 01:30:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2022,,48,,08B,1168616,1937674,,41.984506698,-87.655216366
7968273,HT200754,03/13/2011 12:14:00 AM,058XX W 63RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0812,,13,,15,1138592,1861827,,41.77697179,-87.767481235
7968276,HT200821,03/13/2011 03:20:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1173142,1862285,,41.777534928,-87.640807833
7968277,HT200797,03/13/2011 03:00:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1139348,1920073,,41.936793354,-87.763292065
7968280,HT200774,03/13/2011 12:05:00 AM,043XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,3,,07,1175333,1876283,,41.815898143,-87.632357194
7968281,HT200771,03/13/2011 01:15:00 AM,040XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1722,,39,,08A,1148801,1928273,,41.959117073,-87.728337966
7968282,HT200748,03/13/2011 12:15:00 AM,019XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1012,,24,,04B,1150020,1890290,,41.854864309,-87.724846958
7968283,HT200801,03/13/2011 03:14:00 AM,076XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195647,1854965,,41.756921394,-87.558547464
7968284,HT200769,03/13/2011 01:20:00 AM,054XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2515,,30,,22,1139853,1915428,,41.924037759,-87.761549941
7968285,HT200839,03/13/2011 03:24:00 AM,003XX N SANGAMON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1212,,27,,22,1170040,1902182,,41.887084037,-87.651018015
7968286,HT200820,03/13/2011 03:30:00 AM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,45,,14,1137759,1934652,,41.97682837,-87.768778958
7968288,HT200812,03/13/2011 02:43:00 AM,011XX E 82ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0411,,8,,20,1185136,1850849,,41.745879986,-87.597196983
7968289,HT200828,03/13/2011 03:10:00 AM,038XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1122,,28,,24,1150759,1899737,,41.880773563,-87.721887504
7968290,HT200781,03/13/2011 01:00:00 AM,0000X E VAN BUREN ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,08B,1177056,1898560,,41.876989097,-87.625363287
7968291,HT200824,03/13/2011 01:00:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
7968293,HT200829,03/13/2011 03:40:00 AM,117XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174422,1826869,,41.680320261,-87.637165443
7968294,HT200726,03/13/2011 12:05:00 AM,106XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0512,,34,,08B,1178142,1834202,,41.700359791,-87.62332729
7968295,HT200833,03/13/2011 03:38:00 AM,021XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2512,,36,,11,1127743,1913469,,41.918874972,-87.806092066
7968298,HT200838,03/13/2011 04:00:00 AM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164246,1857777,,41.765356327,-87.673547448
7968302,HT200832,03/13/2011 02:00:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174383,1862290,,41.777521134,-87.63625819
7968303,HT200795,03/13/2011 01:55:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1184700,1852175,,41.749528891,-87.598753076
7968304,HT200825,03/13/2011 12:45:00 AM,008XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171144,1894927,,41.867151649,-87.647176839
7968305,HT200804,03/13/2011 01:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
7968306,HT200734,03/13/2011 12:30:00 AM,032XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1154259,1926417,,41.953916593,-87.708321746
7968307,HT200848,03/13/2011 04:10:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1173303,1895451,,41.868541914,-87.639235361
7968310,HT200850,03/13/2011 03:45:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
7968314,HT200845,03/13/2011 03:42:00 AM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
7968320,HT200870,03/13/2011 03:37:00 AM,006XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181965,1855430,,41.758524596,-87.608674667
7968321,HT200783,03/13/2011 01:43:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1176778,1847275,,41.736264617,-87.627929503
7968323,HT200810,03/13/2011 01:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
7968324,HT200859,03/13/2011 03:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
7968325,HT200807,03/13/2011 03:30:00 AM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178118,1867705,,41.792296538,-87.622401614
7968326,HT200875,03/13/2011 04:00:00 AM,059XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04B,1136237,1915332,,41.923839719,-87.774839082
7968329,HT200866,03/13/2011 03:00:00 AM,050XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
7968334,HT200894,03/13/2011 05:15:00 AM,006XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138223,1903582,,41.891560599,-87.767826268
7968335,HT200887,03/13/2011 05:00:00 AM,074XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163054,1949395,,42.016788451,-87.675341367
7968337,HT200830,03/13/2011 01:45:00 AM,059XX N LAKEWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2013,,48,,20,1166564,1939772,,41.990307997,-87.662702908
7968338,HT200903,03/13/2011 04:30:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163537,1950346,,42.019387809,-87.673537084
7968339,HT200901,03/13/2011 05:30:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168616,1937674,,41.984506698,-87.655216366
7968343,HT200920,03/13/2011 04:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
7968348,HT200802,03/13/2011 03:00:00 AM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160886,1859267,,41.769515167,-87.685821846
7968351,HT200892,03/13/2011 04:20:00 AM,012XX N STATE PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,04B,1176056,1908869,,41.905300113,-87.62872412
7968352,HT200831,03/13/2011 03:40:00 AM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1211,,2,,08B,1162269,1899063,,41.878691245,-87.67964249
7968353,HT200840,03/13/2011 03:40:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1170979,1898857,,41.877939472,-87.647667324
7968354,HT200911,03/13/2011 05:50:00 AM,012XX W LOYOLA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
7968356,HT200905,03/13/2011 03:00:00 AM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1213,,2,,14,1169628,1899280,,41.879129725,-87.652615517
7968359,HT200857,03/13/2011 03:35:00 AM,038XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,28,,08B,1150724,1899736,,41.880771503,-87.722016048
7968366,HT200926,03/13/2011 06:30:00 AM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
7968368,HT200942,03/13/2011 12:00:00 AM,013XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141126,1908614,,41.905316004,-87.757040602
7968369,HT200941,03/13/2011 03:00:00 AM,027XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1157571,1920155,,41.936666334,-87.696317495
7968378,HT200918,03/13/2011 05:30:00 AM,051XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1712,,39,,14,1146453,1933706,,41.974070799,-87.736831209
7968379,HT200925,03/13/2011 03:40:00 AM,052XX W JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,02,1141432,1898168,,41.876645269,-87.756174652
7968384,HT200944,03/13/2011 06:55:00 AM,041XX N KEDVALE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,15,1148108,1927142,,41.95602692,-87.730914974
7968386,HT200967,03/13/2011 07:30:00 AM,014XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167504,1866941,,41.790434298,-87.661343366
7968389,HT200973,03/13/2011 12:00:00 AM,008XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170129,1914167,,41.919969646,-87.650340769
7968397,HT200932,03/13/2011 06:10:00 AM,005XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160815,1897573,,41.874632814,-87.685022614
7968403,HT200919,03/13/2011 05:45:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1162601,1942815,,41.998742314,-87.677193855
7968404,HT200955,03/13/2011 07:30:00 AM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,1523,,37,,14,1139902,1902620,,41.888890221,-87.761683523
7968405,HT200957,03/13/2011 07:30:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167669,1894824,,41.866944519,-87.659936948
7968407,HT200981,03/13/2011 08:10:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
7968409,HT200951,03/13/2011 03:00:00 AM,037XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0925,,3,,03,1174895,1880305,,41.826944663,-87.633843745
7968411,HT200897,03/13/2011 04:55:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
7968413,HT200995,03/13/2011 01:00:00 AM,098XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197467,1840190,,41.716332455,-87.552368972
7968414,HT200980,03/13/2011 08:00:00 AM,026XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166522,1917837,,41.930118397,-87.663488088
7968418,HT200940,03/13/2011 06:00:00 AM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,,17,,08A,1161223,1859181,,41.769272202,-87.684588927
7968425,HT201003,03/13/2011 08:30:00 AM,024XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,22,,14,1154084,1887640,,41.847512401,-87.710000816
7968427,HT201005,03/13/2011 08:00:00 AM,045XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0912,,12,,26,1158794,1874500,,41.811359573,-87.693074393
7968428,HT200930,03/13/2011 06:00:00 AM,101XX S INDIANAPOLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202446,1838585,,41.71180283,-87.534188299
7968430,HT200988,03/13/2011 08:20:00 AM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,6,,08B,1173707,1860983,,41.773949588,-87.638775097
7968431,HT200977,03/13/2011 07:45:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166043,1864713,,41.784351601,-87.666763819
7968432,HT201018,03/13/2011 09:15:00 AM,055XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1138718,1931372,,41.967810369,-87.765332219
7968436,HT200893,03/13/2011 12:01:00 AM,007XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1176241,1905145,,41.895077107,-87.628157005
7968438,HT200958,03/13/2011 07:00:00 AM,060XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1153388,1939931,,41.991017199,-87.711162866
7968443,HT200962,03/13/2011 07:05:00 AM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
7968445,HT201006,03/13/2011 09:04:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,24,,08B,1155393,1888306,,41.84931381,-87.705178863
7968446,HT200983,03/13/2011 08:15:00 AM,024XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1160532,1887676,,41.847480322,-87.686335505
7968448,HT200916,03/13/2011 04:30:00 AM,042XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1148626,1886385,,41.844175483,-87.730064283
7968450,HT200994,03/13/2011 04:00:00 AM,051XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135575,1869837,,41.799006624,-87.778352174
7968451,HT201035,03/13/2011 08:00:00 AM,048XX W WABANSIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2533,,37,,26,1143786,1910864,,41.911440794,-87.747212957
7968458,HT200908,03/13/2011 04:30:00 AM,056XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1167628,1867306,,41.791433241,-87.660878222
7968459,HT200923,03/13/2011 05:45:00 AM,070XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04B,1169869,1858086,,41.766084055,-87.652928432
7968460,HT200986,03/13/2011 03:30:00 AM,021XX W GLADYS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1162097,1898411,,41.876905693,-87.680292255
7968461,HT200936,03/13/2011 04:56:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148227,1899678,,41.880660786,-87.731186405
7968463,HT201040,03/13/2011 10:00:00 AM,027XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157850,1907526,,41.902005697,-87.695637262
7968469,HT201045,03/13/2011 08:00:00 AM,105XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,9,,26,1181111,1835155,,41.702907269,-87.61242683
7968473,HT201027,03/13/2011 09:36:00 AM,050XX S BISHOP ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0933,,16,,09,1167518,1871403,,41.802678246,-87.6611641
7968474,HT201008,03/13/2011 08:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150745,1894431,,41.866213576,-87.722077658
7968475,HT201002,03/13/2011 04:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
7968476,HT201012,03/13/2011 09:20:00 AM,013XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1147598,1893402,,41.863450782,-87.733657059
7968482,HT200934,03/13/2011 06:15:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159759,1911624,,41.913211777,-87.68851208
7968485,HT201037,03/13/2011 09:15:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156025,1899862,,41.881011994,-87.702547708
7968487,HT200961,03/13/2011 06:29:00 AM,013XX W COLUMBIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
7968490,HT201057,03/13/2011 02:30:00 AM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147459,1898983,,41.878768377,-87.734024282
7968491,HT201024,03/13/2011 08:00:00 AM,035XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1157608,1881050,,41.829357756,-87.697246739
7968493,HT201031,03/13/2011 09:45:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
7968494,HT201060,03/13/2011 12:01:00 AM,065XX W BRYN MAWR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
7968496,HT200999,03/13/2011 08:00:00 AM,068XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148886,1858862,,41.76864327,-87.729819373
7968499,HT201071,03/13/2011 12:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168573,1926728,,41.954471474,-87.655692934
7968500,HT201070,03/13/2011 10:00:00 AM,067XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186707,1860391,,41.772027099,-87.591138947
7968502,HT200991,03/13/2011 06:00:00 AM,069XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0322,,6,,04B,1178791,1859090,,41.768640814,-87.620195828
7968503,HT201073,03/13/2011 08:30:00 AM,033XX N TROY ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1154791,1922036,,41.941884165,-87.70648383
7968506,HT201091,03/13/2011 12:00:00 AM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171709,1920838,,41.938240483,-87.644338673
7968507,HT201085,03/13/2011 10:30:00 AM,054XX W WILSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1139233,1930206,,41.964601377,-87.763467096
7968508,HT201061,03/13/2011 10:10:00 AM,009XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1311,,26,,05,1157212,1906212,,41.898412957,-87.698016472
7968510,HT201054,03/13/2011 10:15:00 AM,063XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165099,1862679,,41.778790073,-87.670282407
7968511,HT201104,03/13/2011 02:00:00 AM,043XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146604,1932214,,41.969973756,-87.73631417
