ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7927366,HT160319,02/13/2011 02:08:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179825,1879218,,41.82385028,-87.615789895
7927375,HT160326,02/13/2011 01:36:00 PM,064XX N RAVENSWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,2432,,40,,24,1163180,1943029,,41.999317342,-87.675057842
7927378,HT160355,02/13/2011 12:26:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
7927391,HT160392,02/13/2011 03:05:00 PM,047XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1911,,47,,18,1159516,1931305,,41.967222694,-87.688861224
7927395,HT160335,02/13/2011 02:42:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
7927398,HT160356,02/13/2011 01:00:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,28,,14,1143291,1898743,,41.878188634,-87.74933454
7927400,HT160360,02/13/2011 01:00:00 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143291,1898743,,41.878188634,-87.74933454
7927403,HT160276,02/13/2011 11:15:00 AM,006XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166501,1904357,,41.893128879,-87.663951849
7927410,HT160421,02/13/2011 03:45:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
7927423,HT160386,02/13/2011 02:30:00 AM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144446,1909739,,41.908341273,-87.744816659
7927429,HT160498,02/13/2011 04:30:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
7927434,HT160464,02/13/2011 12:20:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1900993,,41.883771514,-87.642717142
7927453,HT160398,02/13/2011 02:48:00 PM,029XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1155898,1931080,,41.966679189,-87.702170309
7927459,HT160525,02/13/2011 03:00:00 AM,072XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194383,1857752,,41.764600275,-87.56308826
7927460,HT160543,02/13/2011 12:30:00 PM,006XX E 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1181073,1876636,,41.816736383,-87.611291068
7927466,HT160505,02/13/2011 04:30:00 PM,052XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1146393,1870036,,41.799354197,-87.738674336
7927472,HT160430,02/13/2011 01:30:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
7927475,HT160586,02/13/2011 04:00:00 AM,003XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1173475,1913598,,41.918334501,-87.638064065
7927476,HT160261,02/13/2011 08:00:00 AM,038XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150754,1897422,,41.874421045,-87.721966415
7927480,HT160585,02/13/2011 04:00:00 PM,044XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,07,1165724,1929535,,41.962235338,-87.666085885
7927481,HT160444,02/13/2011 04:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
7927537,HT160422,02/13/2011 03:35:00 PM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1171687,1847149,,41.736031848,-87.646584806
7927521,HT160569,02/13/2011 12:01:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1169427,1923093,,41.944478321,-87.652659648
7927511,HT160551,02/13/2011 04:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
7927534,HT160557,02/13/2011 05:15:00 PM,012XX W 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
7927536,HT160607,02/13/2011 05:50:00 PM,051XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,37,,18,1141531,1912834,,41.916888677,-87.755448443
7927547,HT160531,02/13/2011 02:20:00 AM,012XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,,24,,04A,1155557,1894190,,41.865456866,-87.704418782
7927558,HT160520,02/13/2011 05:00:00 PM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177986,1836679,,41.707160552,-87.623823775
7927559,HT160630,02/13/2011 05:53:00 PM,038XX S DR MARTIN LUTHER KING JR SD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,08A,1179416,1879575,,41.824839279,-87.617279443
7927568,HT160414,02/13/2011 02:00:00 AM,001XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1149705,1900563,,41.883060739,-87.725736265
7927580,HT160518,02/13/2011 04:00:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179759,1824639,,41.674080811,-87.617697384
7927582,HT160693,02/13/2011 04:30:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,20,,08B,1164779,1874546,,41.811361345,-87.671120422
7927589,HT160658,02/13/2011 06:40:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846957,,41.73550911,-87.647282841
7927595,HT160716,02/13/2011 07:11:00 PM,065XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181691,1861796,,41.775999869,-87.6094825
7927601,HT160720,02/13/2011 04:30:00 PM,057XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160350,1866618,,41.789698393,-87.687584245
7927602,HT160728,02/13/2011 06:30:00 PM,063XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146465,1862213,,41.777885254,-87.738608742
7927605,HT160675,02/13/2011 05:30:00 PM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152133,1886150,,41.843462294,-87.717200295
7927607,HT160452,02/13/2011 03:15:00 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1156393,1888304,,41.84928819,-87.701508784
7927609,HT160746,02/13/2011 07:55:00 PM,007XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173376,1836563,,41.706945222,-87.640708959
7927617,HT160608,02/13/2011 05:54:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1165825,1872671,,41.806193949,-87.66733705
7927619,HT160640,02/13/2011 06:25:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169653,1929414,,41.961818446,-87.651644171
7927625,HT160745,02/13/2011 07:50:00 PM,050XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143027,1898205,,41.87671722,-87.750317319
7927626,HT160707,02/13/2011 07:35:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
7927641,HT160754,02/13/2011 02:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
7927647,HT160786,02/13/2011 08:35:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190777,1858174,,41.765846125,-87.576291362
7927648,HT160773,02/13/2011 06:00:00 PM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153895,1910603,,41.91052902,-87.71008246
7927649,HT160789,02/13/2011 03:00:00 AM,131XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201075,1818527,,41.656796564,-87.539885667
7927654,HT160799,02/13/2011 08:45:00 PM,018XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,36,,26,1133456,1911597,,41.913639674,-87.785145467
7927658,HT160743,02/13/2011 07:55:00 PM,003XX E 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,26,1179714,1865309,,41.785685322,-87.616622615
7927671,HT160801,02/13/2011 08:45:00 PM,043XX N RICHMOND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1724,,33,,03,1155935,1928667,,41.960057027,-87.702099627
7927680,HT160816,02/13/2011 08:45:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1141103,1907821,,41.903140345,-87.757144655
7927682,HT160622,02/13/2011 06:10:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1154404,1910114,,41.909176996,-87.708225668
7927683,HT160804,02/13/2011 08:30:00 PM,056XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,24,1164920,1937374,,41.983762982,-87.668818299
7927688,HT160639,02/13/2011 06:15:00 PM,035XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,,11,,04A,1165597,1881168,,41.829515499,-87.667931946
7927692,HT160823,02/13/2011 08:40:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
7927693,HT160853,02/13/2011 09:40:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
7927703,HT160846,02/13/2011 09:09:00 PM,005XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,6,,18,1174044,1859164,,41.768950567,-87.637593669
7927719,HT160861,02/13/2011 09:53:00 PM,074XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0323,,6,,26,1180193,1855872,,41.759778269,-87.615155327
7927733,HT160775,02/13/2011 07:35:00 PM,016XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1014,,24,,18,1150666,1891562,,41.858342244,-87.72244262
7927735,HT160830,02/13/2011 08:30:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1196486,1854950,,41.756859457,-87.555473236
7927740,HT160731,02/13/2011 07:10:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148510,1907187,,41.901260841,-87.729953355
7927742,HT160894,02/13/2011 10:30:00 PM,052XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172520,1870230,,41.799350606,-87.642854166
7927746,HT160740,02/13/2011 07:50:00 PM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04A,1152887,1894479,,41.866303171,-87.71421287
7927757,HT160891,02/13/2011 10:10:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1011,,24,,08A,1151592,1894452,,41.86625461,-87.718967674
7927759,HT160909,02/13/2011 05:00:00 PM,053XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1129940,1935014,,41.977959537,-87.797525031
7927767,HT160916,02/13/2011 10:45:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,,17,,18,1166911,1857552,,41.764682386,-87.663785792
7927768,HT160951,02/13/2011 12:30:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
7927775,HT159802,02/13/2011 02:15:00 AM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1165622,1937296,,41.983533973,-87.666238704
7927780,HT160988,02/13/2011 11:56:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
7927786,HT160972,02/13/2011 11:29:00 PM,064XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,16,,08B,1173145,1862183,,41.777254962,-87.640799846
7927802,HT161004,02/13/2011 10:30:00 PM,001XX W 110TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,,34,,18,1177369,1832013,,41.694370312,-87.626223507
7927822,HT159807,02/13/2011 01:30:00 AM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,,32,,06,1170623,1909216,,41.906373026,-87.648670956
7927831,HT160975,02/13/2011 11:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1312,,32,,06,1160222,1906734,,41.89978367,-87.686946492
7927838,HT161000,02/13/2011 11:27:00 PM,018XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1164412,1888880,,41.850703118,-87.672061841
7927847,HT161020,02/13/2011 09:30:00 PM,031XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,35,,08A,1151218,1920548,,41.937871922,-87.719655354
7927869,HT159795,02/13/2011 04:30:00 AM,039XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1149420,1921649,,41.940928286,-87.726234748
7927870,HT159739,02/13/2011 02:30:00 AM,041XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153650,1927269,,41.956266704,-87.71053775
7927882,HT160108,02/13/2011 11:30:00 AM,034XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1123,,28,,14,1153523,1899806,,41.88090842,-87.711736421
7927908,HT161098,02/13/2011 10:40:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
7927910,HT160320,02/13/2011 02:05:00 PM,065XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157469,1943381,,42.0004018,-87.696057442
7927924,HT159948,02/13/2011 08:00:00 AM,075XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,5,,06,1185539,1855508,,41.758655274,-87.595573943
7927928,HT159930,02/13/2011 08:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
7927935,HT161108,02/13/2011 10:00:00 PM,014XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178189,1893665,,41.863531212,-87.621352373
7927936,HT161123,02/13/2011 10:30:00 PM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166076,1948493,,42.014249066,-87.664247192
7927962,HT161125,02/13/2011 09:00:00 PM,016XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171363,1911334,,41.912168692,-87.645890316
7928010,HT161133,02/13/2011 11:00:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2412,,50,,06,1161750,1944197,,42.002552415,-87.680285645
7928015,HT159639,02/13/2011 08:11:00 PM,029XX N GRESHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1412,,35,,26,1152308,1919486,,41.934936228,-87.715677488
7928128,HT161256,02/13/2011 10:00:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192093,1858850,,41.767669236,-87.571445917
7928139,HT159871,02/13/2011 06:40:00 AM,036XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153060,1870566,,41.800679426,-87.714210482
7928267,HT161111,02/13/2011 08:00:00 PM,029XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155706,1941664,,41.995726102,-87.702589698
7928315,HT160737,02/13/2011 07:30:00 PM,059XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1136014,1927313,,41.956720844,-87.775371942
7928438,HT161448,02/13/2011 09:00:00 AM,063XX S DORCHESTER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
7928451,HT159921,02/13/2011 04:00:00 AM,027XX W 37TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,,12,,08B,1158666,1879670,,41.825549309,-87.693402664
7928472,HT160216,02/13/2011 03:00:00 AM,017XX E 74TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0324,,8,,17,1189271,1856261,,41.76063293,-87.581872527
7928515,HT161617,02/13/2011 09:00:00 PM,012XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169193,1856704,,41.762306316,-87.655446131
7928525,HT160705,02/13/2011 04:45:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
7928542,HT161389,02/13/2011 07:00:00 PM,026XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,1125,,2,,08B,1158708,1899586,,41.880200089,-87.692703453
7928838,HT160843,02/13/2011 03:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
7928879,HT161638,02/13/2011 08:00:00 PM,010XX S LYTLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1231,,2,,26,1168201,1895562,,41.868958182,-87.657962602
7928892,HT160921,02/13/2011 03:15:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
7928998,HT160524,02/13/2011 04:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
7929392,HT162739,02/13/2011 05:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166516,1947288,,42.010933081,-87.662662919
7929414,HT159856,02/13/2011 06:05:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,3,,08B,1165766,1874686,,41.811724594,-87.667496184
7929750,HT161474,02/13/2011 04:30:00 AM,004XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175457,1903381,,41.890254243,-87.631089426
7930098,HT163171,02/13/2011 01:00:00 PM,028XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1157158,1913927,,41.919584654,-87.698004923
7930188,HT162966,02/13/2011 10:00:00 AM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1132,,24,,26,1150300,1894750,,41.867097632,-87.723702988
7930437,HT162881,02/13/2011 09:45:00 AM,036XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171151,1924797,,41.949116417,-87.646272801
7930759,HT163678,02/13/2011 12:01:00 AM,023XX W 112TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,HIGHWAY/EXPRESSWAY,false,false,2212,,19,,04B,1162847,1830250,,41.689847178,-87.679441686
7926833,HT159630,02/13/2011 12:05:00 AM,033XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153675,1918422,,41.931989395,-87.7106821
7926838,HT159628,02/13/2011 12:10:00 AM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0725,,17,,11,1166855,1859276,,41.769414467,-87.66394187
7926839,HT159661,02/13/2011 12:30:00 AM,052XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1623,,45,,26,1140601,1931416,,41.967896644,-87.758407406
7926840,HT159627,02/13/2011 12:01:00 AM,043XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154603,1928722,,41.960234771,-87.706995225
7926842,HT159638,02/13/2011 12:22:00 AM,007XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172338,1873709,,41.80890135,-87.643419193
7926844,HT159652,02/13/2011 12:40:00 AM,034XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1169003,1922840,,41.943793307,-87.654225449
7926845,HT159645,02/13/2011 12:40:00 AM,021XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162405,1889718,,41.853044848,-87.679404501
7926846,HT159659,02/13/2011 12:50:00 AM,107XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1179150,1833689,,41.698929185,-87.619651972
7926854,HT159637,02/13/2011 12:20:00 AM,041XX W 24TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,26,1149548,1887410,,41.846970393,-87.726654101
7926857,HT159640,02/13/2011 12:10:00 AM,024XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,,35,,15,1151304,1916009,,41.925414838,-87.719458726
7926858,HT159620,02/13/2011 12:15:00 AM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1140315,1900516,,41.883109021,-87.76021841
