ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7965525,HT197754,03/11/2011 03:00:00 AM,069XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0322,,6,,26,1178797,1858895,,41.768105576,-87.620179762
7965526,HT197752,03/11/2011 12:45:00 AM,026XX E 76TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0421,,7,,22,1195450,1855088,,41.757263782,-87.559265364
7965532,HT197713,03/11/2011 12:18:00 AM,009XX N WOOD ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,24,1164222,1906436,,41.898882295,-87.672262913
7965533,HT197729,03/11/2011 01:45:00 AM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,6,,08B,1177944,1858323,,41.766555312,-87.623323691
7965534,HT197751,03/11/2011 02:50:00 AM,136XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1199728,1815204,,41.647711791,-87.544925622
7965536,HT197707,03/11/2011 12:22:00 AM,009XX W WRIGHTWOOD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1933,,43,,22,1169381,1917459,,41.929019375,-87.652993063
7965537,HT197762,03/11/2011 03:15:00 AM,048XX S KOLIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0815,,23,,11,1148175,1872226,,41.805329874,-87.732083022
7965538,HT197748,03/11/2011 01:36:00 AM,016XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,,2,,26,1177486,1892284,,41.859757629,-87.623974893
7965540,HT197756,03/11/2011 02:56:00 AM,063XX S RHODES AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0312,,20,,08A,1180993,1863051,,41.779459804,-87.612002695
7965543,HT197767,03/11/2011 01:47:00 AM,017XX W 37TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0922,,11,,15,1165183,1880177,,41.826804879,-87.669478999
7965545,HT197741,03/11/2011 02:18:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1831,,42,,14,1174061,1904721,,41.893962515,-87.636176148
7965546,HT197745,03/11/2011 02:30:00 AM,009XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1166858,1895974,,41.870117633,-87.662881247
7965547,HT197769,03/11/2011 12:01:00 AM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156770,1886869,,41.845342767,-87.700163974
7965549,HT197746,03/11/2011 01:57:00 AM,055XX S RUTHERFORD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0811,,23,,04A,1132330,1866969,,41.791193183,-87.790319057
7965551,HT197755,03/11/2011 02:30:00 AM,038XX N ELSTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1732,,35,,04B,1152226,1925489,,41.951410537,-87.715819913
7965554,HT197765,03/11/2011 03:58:00 AM,031XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,31,,18,1147604,1920357,,41.937418024,-87.732942536
7965555,HT197722,03/11/2011 01:30:00 AM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140789,1904819,,41.894908283,-87.758371958
7965557,HT197774,03/11/2011 12:01:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
7965562,HT197775,03/11/2011 04:30:00 AM,038XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152051,1858909,,41.768710718,-87.718216689
7965567,HT197772,03/11/2011 01:20:00 AM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163575,1950997,,42.02117336,-87.673378777
7965569,HT197743,03/11/2011 02:10:00 AM,017XX W JUNEWAY TER,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1163556,1951493,,42.022534793,-87.673434623
7965571,HT197742,03/11/2011 02:15:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
7965572,HT197766,03/11/2011 04:15:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
7965574,HT197768,03/11/2011 01:00:00 AM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
7965576,HT197759,03/11/2011 03:10:00 AM,016XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166634,1860947,,41.774004626,-87.664704338
7965580,HT197761,03/11/2011 03:00:00 AM,012XX W 73RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169094,1856038,,41.760480866,-87.655828204
7965581,HT197780,03/11/2011 05:05:00 AM,004XX E 45TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0222,,3,,08A,1179874,1875273,,41.813023763,-87.615731001
7965583,HT197749,03/11/2011 02:15:00 AM,004XX E BOWEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0213,,3,,26,1180031,1877584,,41.819361734,-87.615084272
7965584,HT197773,03/11/2011 04:10:00 AM,070XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0833,,13,,14,1145591,1857708,,41.765539305,-87.741926469
7965588,HT197786,03/11/2011 05:42:00 AM,028XX N SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1412,,35,,11,1153889,1918785,,41.932981227,-87.709885976
7965591,HT197802,03/11/2011 01:00:00 AM,058XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156711,1865825,,41.787596516,-87.700948855
7965606,HT197822,03/11/2011 05:30:00 AM,040XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1164505,1926879,,41.954973117,-87.670643156
7965616,HT197801,03/11/2011 06:18:00 AM,047XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1731,,30,,08B,1144120,1921517,,41.940667414,-87.745717739
7965635,HT197784,03/11/2011 05:44:00 AM,0000X N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1513,,29,,05,1136771,1899706,,41.880950482,-87.773251787
7965647,HT197826,03/11/2011 02:00:00 AM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,07,1169231,1856373,,41.761397187,-87.655316418
7965690,HT197851,03/11/2011 03:30:00 AM,015XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187743,1856228,,41.760578867,-87.587473675
7965691,HT197844,03/11/2011 01:00:00 AM,070XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128775,1925820,,41.952750137,-87.802019072
7965717,HT197825,03/11/2011 07:30:00 AM,025XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1933,,43,,26,1172226,1917495,,41.929055739,-87.642537599
7965741,HT197857,03/11/2011 07:50:00 AM,065XX W BRYN MAWR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
7965742,HT197791,03/11/2011 05:30:00 AM,081XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181650,1851144,,41.746770626,-87.609961173
7965752,HT197855,03/11/2011 01:00:00 AM,004XX W 129TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1175725,1818841,,41.658261144,-87.632634794
7965754,HT197848,03/11/2011 12:00:00 AM,031XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156168,1878919,,41.823539163,-87.70258749
7965756,HT197779,03/11/2011 12:24:00 AM,060XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172662,1864992,,41.784973837,-87.64248778
7965778,HT197885,03/11/2011 01:00:00 AM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1162852,1918603,,41.932298234,-87.676952837
7965795,HT197838,03/11/2011 07:42:00 AM,0000X W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2113,,3,,26,1176575,1887109,,41.845577671,-87.627475027
7965796,HT197911,03/11/2011 08:50:00 AM,022XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1013,,22,,26,1151060,1888798,,41.850749792,-87.721068722
7965801,HT197839,03/11/2011 07:45:00 AM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174312,1830407,,41.690031525,-87.637463485
7965820,HT197865,03/11/2011 02:30:00 AM,107XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1182509,1833939,,41.699538179,-87.607345272
7965843,HT197803,03/11/2011 06:15:00 AM,001XX W 26TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2111,,3,,08A,1175819,1887092,,41.845548039,-87.630249956
7965851,HT197799,03/11/2011 06:50:00 AM,032XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155965,1860012,,41.771659809,-87.703840174
7965860,HT197883,03/11/2011 07:50:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
7965864,HT197936,03/11/2011 07:29:00 AM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,,20,,18,1182377,1864732,,41.784040653,-87.60687678
7965865,HT197974,03/11/2011 03:00:00 AM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165310,1867344,,41.791586957,-87.669376799
7965874,HT197965,03/11/2011 12:00:00 AM,094XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197787,1842958,,41.723920114,-87.551104879
7965876,HT197985,03/11/2011 09:00:00 AM,008XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0624,,8,,26,1183142,1852139,,41.749466462,-87.604463281
7965877,HT197886,03/11/2011 08:00:00 AM,007XX W 15TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1171442,1892863,,41.861481336,-87.6461435
7965890,HT197876,03/11/2011 07:50:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,08B,1175628,1841630,,41.720799777,-87.632311118
7965894,HT197915,03/11/2011 08:45:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
7965895,HT197787,03/11/2011 06:10:00 AM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
7965896,HT197980,03/11/2011 08:30:00 AM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165731,1851964,,41.749373258,-87.66826916
7965899,HT197764,03/11/2011 03:50:00 AM,103XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
7965901,HT197841,03/11/2011 07:30:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1168841,1859317,,41.76948433,-87.656660917
7965907,HT197896,03/11/2011 08:50:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
7965910,HT197998,03/11/2011 08:45:00 AM,060XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168361,1864705,,41.784280022,-87.658265342
7965923,HT198000,03/11/2011 12:00:00 AM,059XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136399,1906051,,41.898368644,-87.774466024
7965927,HT198028,03/11/2011 08:45:00 AM,060XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168695,1864619,,41.784036825,-87.657043248
7965934,HT197905,03/11/2011 09:07:00 AM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
7965943,HT197927,03/11/2011 08:20:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
7965957,HT197879,03/11/2011 02:00:00 AM,061XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,false,false,2512,,29,,03,1135255,1915305,,41.923783122,-87.778448036
7965965,HT197918,03/11/2011 08:50:00 AM,006XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143571,1904001,,41.892611984,-87.748174784
7965978,HT197994,03/11/2011 09:52:00 AM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1169258,1915085,,41.922507677,-87.653514209
7965991,HT197907,03/11/2011 08:45:00 AM,017XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166422,1911687,,41.913244583,-87.66403195
7965992,HT198012,03/11/2011 10:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
7965995,HT198034,03/11/2011 10:00:00 AM,049XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1155883,1871498,,41.803180697,-87.703832492
7965999,HT198027,03/11/2011 10:00:00 AM,013XX S BLUE ISLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
7966010,HT198036,03/11/2011 09:20:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,28,,26,1155457,1897193,,41.873699424,-87.704705156
7966012,HT198069,03/11/2011 09:00:00 AM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165950,1922670,,41.943392643,-87.665451674
7966031,HT198089,03/11/2011 11:00:00 AM,0000X N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138601,1899733,,41.880991605,-87.766531395
7966046,HT198004,03/11/2011 09:51:00 AM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146680,1900123,,41.881911561,-87.736855555
7966050,HT198070,03/11/2011 10:00:00 AM,012XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2535,,27,,05,1150818,1908005,,41.903460655,-87.721454359
7966051,HT197942,03/11/2011 09:05:00 AM,003XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,6,,03,1180379,1842062,,41.72187776,-87.614896187
7966061,HT198014,03/11/2011 08:30:00 AM,033XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153384,1928717,,41.960245413,-87.711477009
7966066,HT198088,03/11/2011 10:55:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,28,,18,1141384,1899821,,41.881182196,-87.75631009
7966068,HT198007,03/11/2011 09:26:00 AM,058XX N VIRGINIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2011,,40,,26,1154704,1938610,,41.987365973,-87.70635784
7966069,HT198097,03/11/2011 10:20:00 AM,050XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141724,1933440,,41.973429913,-87.754227865
7966077,HT197952,03/11/2011 08:20:00 AM,030XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,15,1156132,1897210,,41.873732481,-87.702226415
7966083,HT198066,03/11/2011 12:01:00 AM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1896172,,41.870922143,-87.709215354
7966086,HT197924,03/11/2011 07:49:00 AM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
7966101,HT198039,03/11/2011 10:15:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
7966119,HT198055,03/11/2011 10:00:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
7966124,HT198065,03/11/2011 10:35:00 AM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178097,1824952,,41.674977448,-87.623771039
7966131,HT197850,03/11/2011 07:30:00 AM,010XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183982,1869811,,41.797940494,-87.600833657
7966132,HT198168,03/11/2011 08:00:00 AM,015XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166033,1910079,,41.908840448,-87.665507041
7966134,HT198162,03/11/2011 12:00:00 AM,023XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160206,1921197,,41.939471511,-87.686604641
7966135,HT198186,03/11/2011 11:45:00 AM,0000X N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1513,,29,,26,1138602,1899708,,41.880922983,-87.766528329
7966138,HT198178,03/11/2011 11:00:00 AM,107XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202847,1834277,,41.699971107,-87.532866422
7966139,HT198185,03/11/2011 11:48:00 AM,100XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170426,1838183,,41.711455354,-87.651464841
7966141,HT198107,03/11/2011 10:55:00 AM,004XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174953,1840580,,41.717933488,-87.634814686
7966142,HT198172,03/11/2011 11:15:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
7966148,HT198121,03/11/2011 10:50:00 AM,100XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0511,,9,,26,1178988,1838593,,41.712390112,-87.620096418
7966149,HT197827,03/11/2011 07:34:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
7966151,HT197970,03/11/2011 09:30:00 AM,042XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0214,,3,,26,1178743,1877042,,41.817903888,-87.619825629
7966162,HT198171,03/11/2011 11:21:00 AM,012XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169147,1857034,,41.763212874,-87.655605198
7966163,HT198146,03/11/2011 11:22:00 AM,014XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167739,1868141,,41.793722196,-87.660447242
7966164,HT197981,03/11/2011 09:00:00 AM,005XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
7966167,HT198207,03/11/2011 11:48:00 AM,054XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1167331,1936211,,41.980520007,-87.659984711
7966168,HT198167,03/11/2011 11:10:00 AM,002XX N LOWER MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0122,,42,,26,1177258,1901860,,41.886039903,-87.624521539
