ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7897593,HT127249,01/20/2011 08:00:00 AM,076XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0611,,18,,26,1164351,1854010,,41.755016938,-87.673268533
7897659,HT127163,01/20/2011 04:50:00 AM,009XX E 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
7897663,HT127208,01/20/2011 07:00:00 AM,065XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,20,,04B,1173162,1861552,,41.77552305,-87.640756154
7897670,HT127317,01/20/2011 03:00:00 AM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199916,1815384,,41.648201012,-87.544231788
7897672,HT127336,01/20/2011 08:52:00 AM,032XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1154822,1898508,,41.877320659,-87.707001347
7897673,HT127294,01/20/2011 12:00:00 AM,021XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161898,1905975,,41.897666098,-87.680811735
7897696,HT127304,01/20/2011 05:00:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1163598,1944556,,42.00349864,-87.673476846
7897705,HT127185,01/20/2011 12:01:00 AM,038XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151895,1863551,,41.781452159,-87.7186669
7897707,HT127342,01/20/2011 08:30:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
7897715,HT127228,01/20/2011 12:00:00 AM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155481,1943199,,41.999942753,-87.703375827
7897723,HT127268,01/20/2011 02:00:00 AM,003XX E 131ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180790,1818279,,41.656604445,-87.614118085
7897737,HT127277,01/20/2011 08:18:00 AM,028XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0421,,7,,05,1196271,1855505,,41.758387749,-87.556242783
7897753,HT127362,01/20/2011 09:20:00 AM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
7897755,HT127257,01/20/2011 07:35:00 AM,035XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154034,1856970,,41.763350648,-87.710999341
7897757,HT127181,01/20/2011 05:30:00 AM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173837,1858219,,41.766361968,-87.638380416
7897763,HT127352,01/20/2011 09:45:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175844,1858198,,41.766259608,-87.631024685
7897764,HT127274,01/20/2011 08:55:00 AM,084XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0614,,18,,26,1166478,1848799,,41.740672166,-87.665621841
7897784,HT127413,01/20/2011 12:39:00 AM,021XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153354,1914213,,41.920445944,-87.71197382
7897797,HT127387,01/20/2011 10:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7897806,HT127258,01/20/2011 08:10:00 AM,011XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1233,,25,,26,1169222,1891572,,41.857987197,-87.654330138
7897834,HT127403,01/20/2011 10:30:00 AM,079XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174009,1852247,,41.749970258,-87.63792692
7897845,HT127457,01/20/2011 08:00:00 AM,009XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170363,1894903,,41.867102886,-87.650044681
7897848,HT127428,01/20/2011 12:00:00 AM,001XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177276,1826702,,41.67979823,-87.626723499
7897858,HT127435,01/20/2011 10:30:00 AM,059XX W HURON ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1511,,29,,10,1136655,1904035,,41.892831903,-87.773574048
7897873,HT127386,01/20/2011 09:00:00 AM,010XX W WILSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2312,,46,,11,1168275,1930712,,41.965410173,-87.656672768
7897885,HT127103,01/20/2011 01:00:00 AM,069XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2411,,50,,14,1159054,1946216,,42.008148614,-87.690148202
7897898,HT127458,01/20/2011 10:50:00 AM,016XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,,25,,14,1165599,1890134,,41.854119045,-87.667669648
7897904,HT127318,01/20/2011 07:40:00 AM,029XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,35,,26,1156419,1918474,,41.93207696,-87.700596846
7897906,HT127424,01/20/2011 10:15:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
7897908,HT127301,01/20/2011 08:45:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
7897909,HT127311,01/20/2011 07:30:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
7897921,HT127308,01/20/2011 08:00:00 AM,046XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1183100,1874496,,41.810817084,-87.603922258
7897930,HT127454,01/20/2011 10:45:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,28,,26,1139442,1901679,,41.886316395,-87.763395797
7897943,HT127415,01/20/2011 09:20:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
7897946,HT127473,01/20/2011 10:55:00 AM,074XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1162043,1949496,,42.017086862,-87.679058733
7897948,HT127440,01/20/2011 10:45:00 AM,020XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1313,,26,,14,1162806,1903748,,41.891536035,-87.677539275
7898198,HT127417,01/20/2011 08:50:00 AM,031XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160938,1884070,,41.837576666,-87.684945388
7897954,HT127508,01/20/2011 10:45:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,08A,1160863,1899962,,41.881187452,-87.684780097
7897965,HT127351,01/20/2011 08:43:00 AM,074XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,05,1195320,1856449,,41.761001674,-87.559696929
7897978,HT127500,01/20/2011 09:00:00 AM,048XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144685,1872364,,41.80577485,-87.744879652
7897980,HT127524,01/20/2011 12:00:00 AM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151051,1917026,,41.92821054,-87.720361661
7897985,HT127423,01/20/2011 10:05:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,26,1182950,1851947,,41.748944055,-87.605172793
7897986,HT127430,01/20/2011 10:30:00 AM,033XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),true,true,0823,,15,,26,1155274,1861986,,41.777090615,-87.706320421
7897988,HT127472,01/20/2011 11:09:00 AM,052XX W ADAMS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1522,,29,,24,1141526,1898831,,41.87846289,-87.755813129
7898012,HT127408,01/20/2011 10:00:00 AM,090XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187367,1845128,,41.730128313,-87.589203516
7898015,HT127275,01/20/2011 08:50:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155113,1893111,,41.862504887,-87.706077674
7898020,HT127167,01/20/2011 03:30:00 AM,042XX W 21ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1012,,24,,04B,1148472,1889752,,41.853417931,-87.730542708
7898022,HT127248,01/20/2011 08:40:00 AM,016XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
7898029,HT127409,01/20/2011 10:15:00 AM,035XX W WRIGHTWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1412,,35,,04B,1152524,1917063,,41.928283047,-87.714947903
7898030,HT127552,01/20/2011 12:05:00 PM,002XX S CANAL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7898038,HT127184,01/20/2011 07:27:00 AM,060XX S ST LAWRENCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1181271,1865160,,41.785240695,-87.610918566
7898066,HT127418,01/20/2011 08:00:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137965,1904063,,41.892885186,-87.768762174
7898068,HT127482,01/20/2011 11:00:00 AM,007XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,1822,,27,,08B,1171295,1910890,,41.910951828,-87.646153195
7898071,HT127260,01/20/2011 07:30:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,06,1150252,1901405,,41.885360633,-87.723705673
7898085,HT127582,01/20/2011 09:40:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
7898086,HT127515,01/20/2011 11:15:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
7898089,HT127295,01/20/2011 08:30:00 AM,061XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,07,1168514,1940972,,41.993558695,-87.655495503
7898098,HT127602,01/20/2011 06:45:00 AM,015XX N MAYFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,29,,26,1136737,1909603,,41.908109721,-87.773139358
7898107,HT127574,01/20/2011 12:15:00 PM,075XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178023,1855041,,41.757547349,-87.623133448
7898108,HT127479,01/20/2011 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
7898113,HT127507,01/20/2011 11:30:00 AM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,14,1170609,1860391,,41.772393165,-87.650148965
7898117,HT127307,01/20/2011 09:20:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170979,1865939,,41.787609455,-87.648630717
7898118,HT127446,01/20/2011 12:30:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
7898123,HT127434,01/20/2011 10:40:00 AM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08A,1170422,1862027,,41.776886621,-87.650786856
7898131,HT127284,01/20/2011 06:00:00 AM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1196895,1854931,,41.756797162,-87.553974986
7898132,HT127306,01/20/2011 09:05:00 AM,090XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1191087,1845410,,41.730813089,-87.575567143
7898134,HT127594,01/20/2011 12:20:00 PM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198932,1850246,,41.743890319,-87.546666899
7898136,HT127210,01/20/2011 07:50:00 AM,103XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194515,1836892,,41.707355389,-87.563288538
7898138,HT127634,01/20/2011 09:00:00 AM,028XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151170,1884821,,41.839834252,-87.720769109
7898153,HT127631,01/20/2011 12:45:00 PM,050XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,28,,26,1142793,1904852,,41.894961752,-87.751010889
7898167,HT127465,01/20/2011 11:01:00 AM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
7898173,HT127591,01/20/2011 09:05:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
7898181,HT127363,01/20/2011 09:00:00 AM,082XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1166776,1850053,,41.744106973,-87.664494285
7898188,HT127497,01/20/2011 12:00:00 AM,078XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191231,1853343,,41.752578485,-87.574783465
7898199,HT127630,01/20/2011 12:55:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0725,,17,,03,1166737,1858958,,41.768544352,-87.664383471
7898201,HT127633,01/20/2011 12:55:00 PM,006XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1181401,1863372,,41.780331258,-87.610497042
7898202,HT127678,01/20/2011 01:00:00 PM,061XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186591,1864744,,41.783974844,-87.591426496
7898208,HT127396,01/20/2011 09:00:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08B,1169656,1861028,,41.774161892,-87.653623931
