ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8189810,HT424080,07/31/2011 12:01:00 AM,078XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,7,,04B,1193558,1853449,,41.752812742,-87.566252678
8189817,HT424088,07/31/2011 12:25:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
8189823,HT424109,07/31/2011 12:40:00 AM,058XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136807,1922677,,41.943984989,-87.77256812
8189830,HT424112,07/31/2011 12:35:00 AM,031XX S CANAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0924,,11,,03,1173801,1884216,,41.837701156,-87.637741232
8189831,HT424097,07/31/2011 12:00:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
8189832,HT424094,07/31/2011 12:20:00 AM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149575,1896802,,41.872742656,-87.726311313
8189833,HT424122,07/31/2011 12:25:00 AM,126XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0433,,10,,14,1201184,1821780,,41.66572039,-87.539377183
8189840,HT424147,07/31/2011 01:10:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
8189843,HT424108,07/31/2011 12:25:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
8189846,HT424083,07/31/2011 12:10:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2522,,31,,08B,1142318,1915488,,41.924156944,-87.752490931
8189849,HT424100,07/31/2011 12:37:00 AM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154986,1902091,,41.887149484,-87.70630306
8189852,HT424139,07/31/2011 12:30:00 AM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163902,1859888,,41.771156436,-87.674749074
8189853,HT424104,07/31/2011 12:30:00 AM,003XX W 29TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,11,,03,1174680,1885473,,41.841130887,-87.634478282
8189854,HT424119,07/31/2011 12:38:00 AM,106XX S STATE LINE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1205116,1835124,,41.702237171,-87.524529378
8189856,HT424176,07/31/2011 12:18:00 AM,086XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0632,,6,,24,1183074,1847795,,41.737547633,-87.604847215
8189858,HT424184,07/31/2011 01:30:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161225,1863481,,41.781071962,-87.684462671
8189860,HT424161,07/31/2011 01:15:00 AM,023XX N SHEFFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
8189864,HT424133,07/31/2011 12:50:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
8189866,HT424183,07/31/2011 01:33:00 AM,070XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1167884,1858031,,41.765975986,-87.660205738
8189868,HT424142,07/31/2011 12:30:00 AM,080XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194249,1852165,,41.74927241,-87.563762579
8189872,HT424146,07/31/2011 12:51:00 AM,098XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,10,,15,1197091,1840170,,41.716286924,-87.553746713
8189874,HT424120,07/31/2011 12:20:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143840,1906543,,41.899582484,-87.747123056
8189877,HT424136,07/31/2011 12:35:00 AM,072XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,18,,15,1157958,1856505,,41.761995811,-87.696629594
8189878,HT424144,07/31/2011 12:41:00 AM,0000X W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1176142,1904776,,41.894066784,-87.628531735
8189879,HT424163,07/31/2011 01:30:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1194997,1835228,,41.702777365,-87.561578092
8189880,HT424193,07/31/2011 01:45:00 AM,100XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0431,,7,,08B,1194476,1838833,,41.712682643,-87.563367796
8189881,HT424207,07/31/2011 01:22:00 AM,062XX S EBERHART AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0313,,20,,24,1180652,1863778,,41.781462605,-87.613230509
8189883,HT424209,07/31/2011 02:06:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167956,1930914,,41.965971375,-87.657839798
8189884,HT424167,07/31/2011 01:20:00 AM,015XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150423,1910058,,41.909102009,-87.722851623
8189886,HT424126,07/31/2011 12:33:00 AM,059XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0711,,20,,08A,1172652,1865391,,41.786068958,-87.64251269
8189890,HT424192,07/31/2011 12:30:00 AM,111XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2233,,34,,03,1172967,1831077,,41.69189982,-87.642367883
8189895,HT424234,07/31/2011 02:32:00 AM,042XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147742,1916941,,41.928041562,-87.732523336
8189896,HT424197,07/31/2011 01:55:00 AM,022XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,TAXICAB,true,false,1434,,1,,08A,1161101,1911423,,41.912632426,-87.683587462
8189898,HT424148,07/31/2011 12:30:00 AM,049XX W KINZIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,28,,03,1143396,1902274,,41.887876165,-87.7488607
8189901,HT424228,07/31/2011 02:30:00 AM,009XX W GUNNISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1169229,1932412,,41.970054296,-87.65311552
8189903,HT424248,07/31/2011 02:45:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
8189905,HT424115,07/31/2011 12:45:00 AM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166087,1862578,,41.778491954,-87.666663186
8189908,HT424154,07/31/2011 01:06:00 AM,009XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0733,,17,,26,1171070,1857752,,41.765141363,-87.648536096
8189911,HT424191,07/31/2011 02:02:00 AM,010XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1140125,1906221,,41.898767724,-87.760776322
8189913,HT424243,07/31/2011 02:40:00 AM,051XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142077,1902792,,41.889322171,-87.753691711
8189914,HT424169,07/31/2011 01:34:00 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
8189915,HT424164,07/31/2011 12:50:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
8189917,HT424113,07/31/2011 12:35:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
8189918,HT424143,07/31/2011 12:28:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1171892,1868930,,41.795797087,-87.645195356
8189919,HT424189,07/31/2011 01:30:00 AM,032XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1171829,1883379,,41.835447949,-87.645001953
8189920,HT424170,07/31/2011 01:00:00 AM,029XX W NELSON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,09,1156252,1920233,,41.936907164,-87.701162885
8189924,HT424157,07/31/2011 01:25:00 AM,051XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1159909,1870451,,41.800225732,-87.689095943
8189925,HT424226,07/31/2011 02:30:00 AM,051XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,08B,1160570,1870600,,41.800620987,-87.686667733
8189926,HT424159,07/31/2011 12:41:00 AM,018XX N STOCKTON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1174792,1912754,,41.915989128,-87.633250673
8189927,HT424269,07/31/2011 02:45:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174454,1905982,,41.897413995,-87.634695089
8189928,HT424246,07/31/2011 02:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176062,1903312,,41.890051295,-87.628869691
8189929,HT424194,07/31/2011 01:45:00 AM,046XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
8189930,HT424173,07/31/2011 01:05:00 AM,077XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0833,,18,,06,1151059,1852938,,41.75234471,-87.722008453
8189935,HT424278,07/31/2011 03:15:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
8189936,HT424187,07/31/2011 01:30:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
8189937,HT424188,07/31/2011 01:35:00 AM,057XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,,40,,14,1156650,1937795,,41.985090261,-87.699222545
8189940,HT424141,07/31/2011 12:30:00 AM,012XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,16,,14,1169094,1865656,,41.786873855,-87.655550394
8189944,HT424260,07/31/2011 02:50:00 AM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,08B,1160335,1867139,,41.791128396,-87.687624898
8189945,HT424131,07/31/2011 12:37:00 AM,070XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165550,1946731,,42.009425375,-87.666233173
8189946,HT424274,07/31/2011 03:00:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175906,1908369,,41.903931469,-87.629290187
8189947,HT424294,07/31/2011 03:30:00 AM,100XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,18,1161474,1837957,,41.71102503,-87.684255649
8189949,HT424259,07/31/2011 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180026,1862445,,41.777819085,-87.61556634
8189952,HT424268,07/31/2011 03:05:00 AM,035XX N SOUTHPORT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1923,,44,,08B,1166346,1923429,,41.945466899,-87.663974392
8189957,HT424223,07/31/2011 02:00:00 AM,067XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163519,1860127,,41.771820324,-87.676146325
8189962,HT424235,07/31/2011 01:52:00 AM,053XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1140039,1926078,,41.953259023,-87.76060505
8189963,HT424265,07/31/2011 03:01:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,28,,08B,1150942,1898415,,41.87714227,-87.721250157
8189965,HT424240,07/31/2011 01:00:00 AM,047XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148550,1930924,,41.96639647,-87.729192036
8189966,HT424151,07/31/2011 01:10:00 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
8189967,HT424262,07/31/2011 03:07:00 AM,017XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04A,1149780,1911161,,41.912141281,-87.725185
8189972,HT424186,07/31/2011 01:30:00 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150909,1899064,,41.878923843,-87.721354333
8189973,HT424307,07/31/2011 03:10:00 AM,078XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,,5,,24,1187865,1853324,,41.752607121,-87.587118865
8189974,HT424312,07/31/2011 04:00:00 AM,011XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169133,1896612,,41.871819292,-87.654510538
8189976,HT424298,07/31/2011 03:45:00 AM,004XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
8189978,HT424168,07/31/2011 01:30:00 AM,023XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,25,,04B,1160757,1894985,,41.8675323,-87.685307299
8189979,HT424289,07/31/2011 12:00:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149325,1886404,,41.844214119,-87.72749856
8189980,HT424335,07/31/2011 03:30:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165697,1901583,,41.885533988,-87.666983746
8189981,HT424297,07/31/2011 03:50:00 AM,067XX N GLENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,40,,11,1165710,1944846,,42.004249478,-87.665698571
8189982,HT424291,07/31/2011 03:35:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
8189983,HT424304,07/31/2011 04:00:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1824,,42,,08A,1175156,1908348,,41.903890702,-87.632045722
8189984,HT424249,07/31/2011 02:54:00 AM,043XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,30,,04B,1147296,1910283,,41.909779929,-87.734333123
8189986,HT424318,07/31/2011 04:15:00 AM,029XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0823,,15,,11,1157658,1862719,,41.779054042,-87.697560782
8189987,HT424250,07/31/2011 02:40:00 AM,013XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1186245,1868802,,41.795118504,-87.592566852
8189990,HT424310,07/31/2011 02:00:00 AM,003XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170464,1898679,,41.877462302,-87.649563473
8189991,HT424325,07/31/2011 04:00:00 AM,059XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0712,,16,,04A,1170329,1865429,,41.786224136,-87.651028829
8189992,HT424288,07/31/2011 02:30:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172545,1860445,,41.772498926,-87.643050574
8189993,HT424303,07/31/2011 03:30:00 AM,018XX W 17TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,04B,1164322,1891766,,41.858624477,-87.672310616
8189994,HT424328,07/31/2011 04:12:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
8189995,HT424279,07/31/2011 03:13:00 AM,063XX S CALIFORNIA AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,0825,,15,,04B,1158802,1862476,,41.778363929,-87.693373371
8189996,HT424315,07/31/2011 03:40:00 AM,009XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,26,,04B,1156551,1906185,,41.898352272,-87.700445018
8189999,HT424354,07/31/2011 04:53:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180404,1872829,,41.806305063,-87.613862013
8190001,HT424287,07/31/2011 03:40:00 AM,032XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0924,,11,,14,1172824,1883452,,41.835626329,-87.641348844
8190007,HT424266,07/31/2011 03:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180047,1861654,,41.775648021,-87.615513559
8190008,HT424362,07/31/2011 05:10:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1174163,1858316,,41.766620914,-87.637182633
8190010,HT424373,07/31/2011 04:30:00 AM,069XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166209,1858679,,41.767789992,-87.666326786
8190011,HT424236,07/31/2011 02:30:00 AM,003XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1179617,1855354,,41.758369997,-87.617282148
8190012,HT424366,07/31/2011 04:30:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169581,1863016,,41.779618833,-87.653841284
8190013,HT424327,07/31/2011 03:38:00 AM,002XX E 69TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,,6,,04A,1178947,1858988,,41.768357364,-87.619627118
8190014,HT424345,07/31/2011 04:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
8190015,HT424352,07/31/2011 04:27:00 AM,035XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1422,,26,,04B,1152351,1910401,,41.91000536,-87.715759913
8190016,HT424276,07/31/2011 02:45:00 AM,007XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,05,1181833,1880693,,41.827851531,-87.608377666
8190017,HT424252,07/31/2011 03:00:00 AM,120XX S DOTY AVE W,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1184117,1825140,,41.675355198,-87.601731145
8190018,HT424371,07/31/2011 05:18:00 AM,031XX N HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,,31,,03,1149510,1920583,,41.938001344,-87.725931722
8190020,HT424355,07/31/2011 04:36:00 AM,094XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168656,1842063,,41.722140948,-87.657835535
8190021,HT424334,07/31/2011 04:30:00 AM,024XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1162033,1827642,,41.682707271,-87.682493906
8190022,HT424204,07/31/2011 02:15:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168777,1828814,,41.685780979,-87.657773018
8190023,HT424082,07/31/2011 12:10:00 AM,095XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167000,1841410,,41.720384513,-87.663919828
8190024,HT424321,07/31/2011 04:00:00 AM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172268,1832205,,41.695010587,-87.644894005
8190028,HT424272,07/31/2011 02:15:00 AM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1135992,1937204,,41.983863052,-87.775215939
8190029,HT424306,07/31/2011 04:00:00 AM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1632,,36,,14,1130141,1922132,,41.9426065,-87.797082308
8190030,HT424344,07/31/2011 04:50:00 AM,064XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161147,1861917,,41.776781745,-87.684791881
8190031,HT424320,07/31/2011 03:30:00 AM,052XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1634,,38,,08B,1140912,1922771,,41.94416825,-87.757477468
8190032,HT424361,07/31/2011 05:00:00 AM,039XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151448,1850244,,41.744944318,-87.720653214
8190035,HT424201,07/31/2011 02:00:00 AM,012XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1150909,1894078,,41.865241697,-87.721484832
8190039,HT424145,07/31/2011 12:30:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
8190040,HT424389,07/31/2011 02:40:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
8190041,HT424381,07/31/2011 04:00:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1186717,1859990,,41.770926484,-87.591114976
8190044,HT424383,07/31/2011 05:30:00 AM,016XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1152972,1891647,,41.858530159,-87.713975828
8190045,HT424202,07/31/2011 01:45:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153730,1890241,,41.854656895,-87.711230855
