ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7880617,HT111611,01/09/2011 01:28:00 AM,001XX E PEARSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1833,,42,,04B,1177578,1906074,,41.897596067,-87.623218373
7880618,HT111622,01/09/2011 02:00:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157533,1894906,,41.867381691,-87.697145299
7880619,HT111574,01/09/2011 12:35:00 AM,131XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182583,1818168,,41.656258604,-87.607560735
7880622,HT111554,01/09/2011 12:15:00 AM,029XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1156741,1899212,,41.87921386,-87.69993621
7880623,HT111659,01/09/2011 02:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171492,1915271,,41.922969177,-87.645300374
7880624,HT111616,01/09/2011 01:40:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
7880627,HT111617,01/09/2011 01:06:00 AM,082XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0614,,21,,15,1167769,1850100,,41.74421471,-87.660854481
7880629,HT111571,01/09/2011 12:45:00 AM,030XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,30,,04A,1150387,1919883,,41.93606339,-87.72272687
7880631,HT111608,01/09/2011 12:30:00 AM,039XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149498,1916996,,41.928158541,-87.726069201
7880633,HT111675,01/09/2011 03:00:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0134,,3,,08B,1176663,1889576,,41.852345311,-87.62707762
7880721,HT111750,01/09/2011 05:50:00 AM,039XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1165820,1926341,,41.953468817,-87.665824406
7880635,HT111651,01/09/2011 02:20:00 AM,060XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2512,,37,,03,1135916,1915323,,41.923820753,-87.776018796
7880638,HT111637,01/09/2011 01:55:00 AM,069XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168857,1858749,,41.76792532,-87.65661865
7880639,HT111589,01/09/2011 01:00:00 AM,036XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153132,1863918,,41.782434909,-87.714122033
7880640,HT111682,01/09/2011 03:30:00 AM,046XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1614,,36,,08B,1119320,1929814,,41.96386576,-87.836691894
7880643,HT111695,01/09/2011 03:54:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150735,1888862,,41.850931768,-87.722259875
7880644,HT111697,01/09/2011 01:00:00 AM,012XX S AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,1011,,24,,08B,1150905,1894200,,41.865576557,-87.721496324
7880645,HT111690,01/09/2011 03:55:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
7880648,HT111664,01/09/2011 02:30:00 AM,081XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170732,1850784,,41.746027644,-87.64997783
7880657,HT111656,01/09/2011 02:32:00 AM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,true,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
7880659,HT111646,01/09/2011 02:15:00 AM,020XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1223,,25,,04A,1163004,1889734,,41.853076215,-87.677205525
7880664,HT111650,01/09/2011 01:30:00 AM,038XX W PIPPIN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0833,,18,,15,1151856,1853386,,41.75355852,-87.719076032
7880666,HT111701,01/09/2011 03:20:00 AM,019XX E 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0333,,5,,04A,1190566,1856623,,41.761595148,-87.577114714
7880670,HT111625,01/09/2011 01:19:00 AM,077XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,,17,,15,1172640,1853642,,41.75382857,-87.642902496
7880671,HT111693,01/09/2011 01:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
7880673,HT111717,01/09/2011 04:20:00 AM,036XX S IRON ST,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,09,1167949,1880705,,41.828194666,-87.659315849
7880674,HT111714,01/09/2011 04:10:00 AM,009XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
7880675,HT111678,01/09/2011 02:51:00 AM,047XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,12,,04B,1161162,1873367,,41.808201741,-87.684420054
7880676,HT111736,01/09/2011 05:30:00 AM,011XX W LAWRENCE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
7880677,HT111685,01/09/2011 03:33:00 AM,006XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,16,,15,1173239,1863118,,41.779818631,-87.640427625
7880678,HT111699,01/09/2011 02:30:00 AM,009XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1171113,1866374,,41.788800215,-87.648126685
7880680,HT111556,01/09/2011 12:15:00 AM,027XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0423,,7,,26,1196002,1844491,,41.728171124,-87.557592506
7880682,HT111742,01/09/2011 05:00:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
7880695,HT111733,01/09/2011 05:15:00 AM,055XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2023,,48,,08B,1167314,1936843,,41.982254599,-87.66002896
7880702,HT111679,01/09/2011 02:35:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
7880705,HT111719,01/09/2011 04:54:00 AM,085XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181286,1848528,,41.739600415,-87.61137537
7880707,HT111744,01/09/2011 05:35:00 AM,071XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0323,,6,,26,1178398,1857751,,41.764975386,-87.621676967
7880708,HT111715,01/09/2011 03:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
7880709,HT111728,01/09/2011 04:42:00 AM,057XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,48,,18,1167277,1938082,,41.985655245,-87.66012922
7880712,HT111740,01/09/2011 05:45:00 AM,003XX E GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,03,1179087,1868610,,41.794757899,-87.618820886
7880714,HT111751,01/09/2011 05:50:00 AM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1311,,26,,14,1156897,1905570,,41.896657647,-87.699190878
7880719,HT111759,01/09/2011 02:43:00 AM,064XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,20,,14,1173142,1862285,,41.777534928,-87.640807833
7880731,HT111754,01/09/2011 12:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
7880759,HT111692,01/09/2011 03:40:00 AM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153824,1909769,,41.908241865,-87.710365541
7880771,HT111777,01/09/2011 02:00:00 AM,066XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175211,1860880,,41.77363348,-87.633264832
7880772,HT111727,01/09/2011 04:17:00 AM,003XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,15,1170993,1902207,,41.887131792,-87.647517622
7880781,HT111760,01/09/2011 06:50:00 AM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147993,1908988,,41.906212933,-87.731805975
7880794,HT111748,01/09/2011 05:00:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172941,1854808,,41.757021586,-87.64176509
7880806,HT111789,01/09/2011 06:30:00 AM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
7880811,HT111711,01/09/2011 03:10:00 AM,021XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1413,,26,,08B,1154165,1913981,,41.919793154,-87.70900024
7880817,HT111803,01/09/2011 08:20:00 AM,044XX N MALDEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2311,,46,,26,1166744,1929518,,41.962166833,-87.662336265
7880824,HT111776,01/09/2011 07:30:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152735,1898458,,41.87722499,-87.714665598
7880825,HT111724,01/09/2011 04:45:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
7880835,HT111801,01/09/2011 08:30:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166370,1852813,,41.751689457,-87.665903469
7880839,HT111786,01/09/2011 07:30:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184269,1852603,,41.750713454,-87.600319057
7880840,HT111813,01/09/2011 01:00:00 AM,078XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197284,1853978,,41.754172384,-87.552581097
7880846,HT111764,01/09/2011 06:53:00 AM,058XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,,15,,15,1165345,1866073,,41.788098433,-87.669284457
7880851,HT111780,01/09/2011 07:30:00 AM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176455,1906042,,41.89753369,-87.627343939
7880855,HT111846,01/09/2011 09:00:00 AM,068XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178342,1859712,,41.770357852,-87.621822764
7880856,HT111850,01/09/2011 09:00:00 AM,068XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178342,1859712,,41.770357852,-87.621822764
7880859,HT111828,01/09/2011 09:30:00 AM,041XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1162928,1927687,,41.957223625,-87.676417706
7880871,HT111781,01/09/2011 08:15:00 AM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164770,1862717,,41.778901304,-87.671487478
7880874,HT111829,01/09/2011 09:15:00 AM,024XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146629,1916069,,41.92567004,-87.736635537
7880875,HT111834,01/09/2011 09:40:00 AM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147967,1912954,,41.91709653,-87.731799309
7880876,HT111822,01/09/2011 09:25:00 AM,043XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2522,,31,,03,1147222,1915607,,41.924390924,-87.734468398
7880877,HT111802,01/09/2011 04:40:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
7880878,HT111814,01/09/2011 09:08:00 AM,024XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,25,,18,1160538,1890007,,41.853876705,-87.686249021
7880879,HT111861,01/09/2011 10:15:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169540,1870110,,41.799086481,-87.653786031
7880892,HT111732,01/09/2011 03:00:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154335,1926665,,41.9545956,-87.708035708
7880894,HT111880,01/09/2011 03:00:00 AM,029XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150809,1919548,,41.935135864,-87.721184762
7880897,HT111878,01/09/2011 10:35:00 AM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,18,1167284,1851673,,41.748541632,-87.662586647
7880899,HT111856,01/09/2011 10:00:00 AM,100XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1179019,1838281,,41.711533237,-87.619992354
7880901,HT111864,01/09/2011 02:00:00 AM,097XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173357,1840295,,41.717186792,-87.640668597
7880906,HT111890,01/09/2011 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180046,1861715,,41.775815434,-87.615515359
7880909,HT111775,01/09/2011 07:30:00 AM,100XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1175270,1838417,,41.71199085,-87.633718015
7880910,HT111800,01/09/2011 08:22:00 AM,051XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0915,,16,,06,1164556,1870514,,41.800301773,-87.672052162
7880912,HT111851,01/09/2011 09:45:00 AM,068XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1192506,1859959,,41.770702367,-87.569896036
7880927,HT111824,01/09/2011 09:05:00 AM,077XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,,17,,04A,1169992,1853561,,41.753664199,-87.65260884
7880930,HT111874,01/09/2011 12:30:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165799,1909574,,41.907459691,-87.666381068
7880931,HT111892,01/09/2011 10:35:00 AM,082XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1177720,1850557,,41.745249587,-87.624379304
7880934,HT111886,01/09/2011 10:55:00 AM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890276,,41.854825891,-87.724847322
7880939,HT111819,01/09/2011 09:15:00 AM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1154265,1892882,,41.861893445,-87.709196702
7880942,HT111876,01/09/2011 10:10:00 AM,013XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1143460,1908404,,41.904696393,-87.74847221
7880947,HT111933,01/09/2011 11:30:00 AM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
7880949,HT111917,01/09/2011 10:55:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
7880952,HT111888,01/09/2011 10:45:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158597,1907217,,41.901142505,-87.692901897
7880964,HT111908,01/09/2011 10:30:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1186717,1859983,,41.770907275,-87.591115198
7880965,HT111858,01/09/2011 09:35:00 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0313,,20,,08B,1183298,1863428,,41.780440958,-87.603540663
7880967,HT111915,01/09/2011 11:00:00 AM,022XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1159983,1943107,,41.999598218,-87.686816566
7880968,HT111941,01/09/2011 11:30:00 AM,074XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186169,1855907,,41.759735318,-87.593252488
7880970,HT111920,01/09/2011 10:45:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138887,1899460,,41.880237269,-87.765487839
7880971,HT111924,01/09/2011 10:53:00 AM,023XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161911,1862804,,41.779199949,-87.681966441
7880972,HT111830,01/09/2011 08:02:00 AM,016XX W 38TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0922,,11,,18,1165980,1879197,,41.824098719,-87.666582851
7880976,HT111825,01/09/2011 08:05:00 AM,001XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1113,,28,,08B,1147040,1900291,,41.882365699,-87.73552933
7880981,HT111968,01/09/2011 11:50:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1124,,2,,26,1156889,1899881,,41.881046662,-87.699374632
7880983,HT111958,01/09/2011 12:30:00 AM,016XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163763,1910935,,41.911237567,-87.673821751
7880984,HT111936,01/09/2011 11:20:00 AM,056XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1169615,1867366,,41.791555007,-87.653590558
7880986,HT111842,01/09/2011 08:45:00 AM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1163842,1860531,,41.772922176,-87.674950969
7880989,HT111865,01/09/2011 10:00:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172475,1864091,,41.782505513,-87.643199914
