ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8104115,HT338514,06/09/2011 11:45:00 AM,015XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1021,,24,,04B,1154285,1892188,,41.859988632,-87.709141806
8104116,HT338266,06/09/2011 09:45:00 AM,066XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1157455,1943921,,42.001883866,-87.696094161
8104117,HT338128,06/09/2011 06:45:00 AM,012XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1149247,1894042,,41.865175251,-87.727587068
8104120,HT338433,06/09/2011 10:25:00 AM,038XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0925,,11,,08A,1172595,1879484,,41.824742841,-87.642306234
8104128,HT338515,06/09/2011 12:00:00 PM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166176,1871889,,41.80404058,-87.666071973
8104130,HT338375,06/09/2011 10:50:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
8104150,HT338583,06/09/2011 01:00:00 AM,107XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200530,1834441,,41.700479919,-87.541344595
8104153,HT338485,06/09/2011 11:45:00 AM,006XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1834,,42,,26,1176989,1904605,,41.893578417,-87.625426193
8104160,HT338531,06/09/2011 11:30:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
8104161,HT338560,06/09/2011 12:20:00 PM,042XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,,38,,08B,1147236,1927862,,41.958019432,-87.734102174
8104162,HT338619,06/09/2011 10:00:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176989,1860498,,41.77254533,-87.626758613
8104163,HT338574,06/09/2011 12:20:00 PM,065XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1612,,41,,24,1131583,1936817,,41.98287878,-87.791440835
8104164,HT338624,06/09/2011 12:00:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166701,1907302,,41.90120588,-87.663132836
8104170,HT338597,06/09/2011 12:35:00 PM,037XX W MYRICK ST,0460,BATTERY,SIMPLE,STREET,false,false,0833,,18,,08B,1152269,1852088,,41.749988488,-87.717596559
8104172,HT338579,06/09/2011 12:00:00 AM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0734,,17,,14,1168005,1857002,,41.763149676,-87.659791764
8104192,HT338620,06/09/2011 12:00:00 AM,006XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1511,,29,,08B,1137616,1903828,,41.892246611,-87.770049603
8104193,HT338491,06/09/2011 11:04:00 AM,052XX S WHIPPLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0911,,14,,26,1156930,1869836,,41.798598837,-87.700037529
8104205,HT338614,06/09/2011 09:00:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160113,1863142,,41.780164653,-87.688548837
8104214,HT338580,06/09/2011 07:00:00 AM,013XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168786,1845077,,41.730409011,-87.657272659
8104215,HT338628,06/09/2011 09:30:00 AM,053XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140348,1918099,,41.931358192,-87.759665424
8104225,HT338571,06/09/2011 11:15:00 AM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,28,,06,1141427,1902029,,41.887240429,-87.756097659
8104246,HT338596,06/09/2011 12:40:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153805,1905131,,41.89551514,-87.710559023
8104247,HT338590,06/09/2011 12:46:00 PM,048XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2033,,48,,10,1167433,1932608,,41.970631066,-87.659713788
8104268,HT338101,06/09/2011 04:45:00 AM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,,9,,07,1178989,1838582,,41.712359904,-87.62009309
8104269,HT338684,06/09/2011 12:30:00 PM,069XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1160574,1858478,,41.767356477,-87.686987237
8104270,HT338623,06/09/2011 12:05:00 PM,061XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0813,,13,,26,1148424,1863566,,41.781560703,-87.73139217
8104279,HT338613,06/09/2011 12:30:00 PM,014XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,1422,,26,,04B,1153434,1909301,,41.906965394,-87.711810668
8104289,HT338634,06/09/2011 01:00:00 PM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176574,1896201,,41.870526756,-87.627204283
8104291,HT338550,06/09/2011 12:23:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
8104295,HT338604,06/09/2011 12:50:00 PM,051XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141950,1909492,,41.907710104,-87.753991958
8104305,HT338713,06/09/2011 01:50:00 PM,016XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,17,,18,1166402,1858951,,41.768532286,-87.665611613
8104306,HT338572,06/09/2011 11:10:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149159,1908030,,41.903561568,-87.727547631
8104307,HT338482,06/09/2011 11:20:00 AM,040XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2534,,27,,26,1149151,1908356,,41.904456299,-87.727568561
8104310,HT338608,06/09/2011 12:00:00 PM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174501,1824367,,41.67345262,-87.636950285
8104311,HT338692,06/09/2011 01:50:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
8104312,HT338414,06/09/2011 04:30:00 AM,016XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136503,1910226,,41.909823499,-87.773984044
8104313,HT338559,06/09/2011 09:16:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
8104314,HT338677,06/09/2011 01:09:00 PM,065XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,20,,18,1171759,1861583,,41.775639009,-87.645898477
8104315,HT338663,06/09/2011 01:25:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158112,1896918,,41.872891025,-87.694964766
8104316,HT338536,06/09/2011 11:17:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
8104317,HT338670,06/09/2011 01:00:00 PM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149144,1908355,,41.904453691,-87.727594301
8104337,HT338720,06/09/2011 11:45:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159818,1861797,,41.776479848,-87.689667268
8104338,HT338502,06/09/2011 11:41:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8104346,HT338240,06/09/2011 08:52:00 AM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
8104349,HT338553,06/09/2011 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
8104355,HT338406,06/09/2011 09:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
8104361,HT338533,06/09/2011 11:30:00 AM,046XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1162579,1930802,,41.965778665,-87.677613101
8104362,HT338707,06/09/2011 01:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1913,,47,,06,1159787,1922114,,41.94199648,-87.68811922
8104363,HT338639,06/09/2011 01:30:00 PM,050XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142485,1902801,,41.889339295,-87.752193125
8104364,HT338679,06/09/2011 01:50:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
8104369,HT338729,06/09/2011 01:40:00 PM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0214,,3,,08A,1176371,1877893,,41.820292825,-87.628501189
8104371,HT338757,06/09/2011 02:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8104376,HT338740,06/09/2011 01:49:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195600,1850909,,41.745792582,-87.55885351
8104377,HT338734,06/09/2011 01:45:00 PM,034XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1151116,1922601,,41.943507519,-87.719976239
8104384,HT338548,06/09/2011 12:20:00 PM,083XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194287,1850258,,41.744038513,-87.563685838
8104386,HT338636,06/09/2011 01:20:00 PM,005XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04A,1139141,1897031,,41.873567157,-87.764614265
8104387,HT338775,06/09/2011 02:31:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150239,1890342,,41.855002742,-87.724041772
8104389,HT338633,06/09/2011 01:02:00 PM,014XX W 73RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1168102,1856010,,41.760425412,-87.659464724
8104390,HT338831,06/09/2011 02:45:00 PM,016XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1166392,1858951,,41.768532499,-87.665648268
8104391,HT338841,06/09/2011 02:30:00 PM,045XX S PRINCETON AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0935,,3,,26,1175052,1874663,,41.811458999,-87.633436349
8104392,HT338569,06/09/2011 01:30:00 AM,106XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200525,1834932,,41.701827393,-87.541346369
8104393,HT338772,06/09/2011 02:05:00 PM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1197699,1846169,,41.732733557,-87.551320357
8104395,HT338803,06/09/2011 02:33:00 PM,010XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1137204,1895066,,41.868209924,-87.771773286
8104396,HT338825,06/09/2011 07:30:00 AM,120XX S EWING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1201478,1825780,,41.676689357,-87.538166197
8104398,HT338617,06/09/2011 10:15:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
8104399,HT338733,06/09/2011 11:00:00 AM,010XX S MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1513,,29,,26,1137198,1895243,,41.868695744,-87.771791063
8104401,HT338856,06/09/2011 07:00:00 AM,066XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0722,,6,,07,1173708,1860927,,41.773795895,-87.63877309
8104402,HT338770,06/09/2011 12:00:00 AM,104XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2233,,34,,17,1172158,1835692,,41.704581863,-87.645194741
8104403,HT338753,06/09/2011 11:00:00 AM,012XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168902,1865651,,41.786864286,-87.656254513
8104404,HT338777,06/09/2011 02:10:00 PM,053XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,31,,26,1140252,1917106,,41.928635058,-87.760042611
8104405,HT338717,06/09/2011 08:00:00 AM,088XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2221,,21,,11,1166220,1846141,,41.733383709,-87.666642572
8104406,HT338667,06/09/2011 01:45:00 PM,074XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
8104407,HT338698,06/09/2011 11:15:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
8104409,HT338744,06/09/2011 12:20:00 PM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
8104410,HT338843,06/09/2011 02:45:00 PM,087XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,04B,1172503,1846954,,41.735478834,-87.643601006
8104412,HT338867,06/09/2011 06:00:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,45,,06,1143283,1932476,,41.97075556,-87.74851918
8104414,HT338919,06/09/2011 10:30:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
8104415,HT338525,06/09/2011 08:40:00 AM,066XX W RAVEN ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1611,,41,,22,1131197,1940761,,41.993708169,-87.792768931
8104416,HT338715,06/09/2011 02:00:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152623,1892259,,41.860216459,-87.715240719
8104417,HT338749,06/09/2011 02:10:00 PM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1148346,1886858,,41.84547885,-87.731079671
8104419,HT338848,06/09/2011 07:00:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
8104420,HT338847,06/09/2011 02:30:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8104422,HT338839,06/09/2011 10:00:00 AM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
8104424,HT338785,06/09/2011 02:30:00 PM,008XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1822,,43,,18,1170635,1910871,,41.910914175,-87.648578343
8104425,HT338910,06/09/2011 08:31:00 AM,061XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,,15,,11,1161427,1863804,,41.781954133,-87.683713146
8104427,HT338819,06/09/2011 02:55:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
8104428,HT338876,06/09/2011 03:00:00 PM,058XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1137298,1905740,,41.897499103,-87.771171492
8104431,HT338888,06/09/2011 03:00:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
8104433,HT338921,06/09/2011 03:40:00 PM,067XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1189029,1860541,,41.772383409,-87.582622545
8104435,HT338838,06/09/2011 09:00:00 AM,066XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183696,1861282,,41.77454286,-87.602148439
8104438,HT338828,06/09/2011 01:30:00 PM,066XX S MARYLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1183033,1861254,,41.774481468,-87.60457973
8104442,HT338940,06/09/2011 03:50:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
8104443,HT338824,06/09/2011 02:45:00 PM,011XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,26,1169680,1861029,,41.774164116,-87.653535923
8104445,HT338860,06/09/2011 02:45:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
8104446,HT338808,06/09/2011 01:50:00 PM,054XX S INGLESIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2131,,4,,26,1183457,1869424,,41.796890794,-87.602770958
8104449,HT338987,06/09/2011 08:45:00 AM,047XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1175757,1873543,,41.80836983,-87.630884045
8104450,HT338853,06/09/2011 11:00:00 AM,053XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177181,1869668,,41.797704412,-87.625778181
8104451,HT338937,06/09/2011 01:00:00 AM,049XX W HIRSCH ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2533,,37,,06,1143152,1908858,,41.905947976,-87.749592249
8104455,HT338991,06/09/2011 02:15:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174351,1913946,,41.919269895,-87.634835195
8104458,HT338528,06/09/2011 12:08:00 PM,013XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1212,,27,,05,1167588,1901569,,41.885455068,-87.660040064
8104459,HT338773,06/09/2011 02:37:00 PM,068XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1168841,1859317,,41.76948433,-87.656660917
8104460,HT338924,06/09/2011 03:30:00 PM,007XX S CICERO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CTA TRAIN,true,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
8104462,HT338916,06/09/2011 03:30:00 PM,022XX W 21ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,1223,,25,,24,1161728,1890027,,41.853906896,-87.681880711
8104464,HT338922,06/09/2011 03:41:00 PM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176238,1868123,,41.793486027,-87.629282689
8104465,HT338936,06/09/2011 03:45:00 PM,017XX W JUNEWAY TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163524,1951493,,42.02253547,-87.673552385
8104468,HT338807,06/09/2011 02:49:00 PM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1169795,1921749,,41.940782303,-87.651346349
8104473,HT339023,06/09/2011 04:20:00 PM,046XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158147,1873829,,41.809531465,-87.695465832
8104477,HT338938,06/09/2011 04:00:00 PM,056XX W WEST END AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
8104478,HT338862,06/09/2011 03:00:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
8104483,HT339053,06/09/2011 04:45:00 PM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160128,1862553,,41.778548046,-87.688510037
8104488,HT338960,06/09/2011 03:10:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8104490,HT338868,06/09/2011 03:15:00 PM,002XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146038,1900734,,41.883600437,-87.739197461
8104492,HT338844,06/09/2011 11:00:00 AM,081XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183319,1851227,,41.746959721,-87.603843021
8104493,HT338870,06/09/2011 01:00:00 PM,003XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174644,1875043,,41.812510863,-87.634921534
8104494,HT338897,06/09/2011 05:00:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1923,,47,,08A,1164932,1926924,,41.955087528,-87.669072151
8104500,HT339015,06/09/2011 04:40:00 PM,022XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2031,,47,,08A,1160461,1933454,,41.973100092,-87.685326805
8104507,HT338651,06/09/2011 01:30:00 PM,070XX N ASHLAND BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2423,,49,,06,1164485,1947257,,42.010891435,-87.670136633
8104508,HT338829,06/09/2011 02:45:00 PM,102XX S BEVERLY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169074,1836819,,41.707741599,-87.656455466
8104510,HT339041,06/09/2011 12:50:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
8104515,HT338887,06/09/2011 02:00:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161190,1911426,,41.912638808,-87.683260415
8104517,HT338523,06/09/2011 08:45:00 AM,021XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162038,1889553,,41.852599733,-87.680756115
8104520,HT338804,06/09/2011 02:10:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1169948,1890587,,41.85526849,-87.65169399
8104521,HT339072,06/09/2011 05:15:00 PM,001XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0112,,42,,06,1174915,1899883,,41.880667683,-87.63318469
8104522,HT338811,06/09/2011 09:00:00 AM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,06,1158546,1907878,,41.902957389,-87.693071104
8104523,HT339069,06/09/2011 12:45:00 AM,016XX S ALLPORT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1222,,25,,26,1168303,1892025,,41.859250161,-87.657690331
8104526,HT339056,06/09/2011 04:25:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8104529,HT338671,06/09/2011 10:45:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
8104530,HT339071,06/09/2011 05:00:00 PM,078XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198271,1853509,,41.75286078,-87.548979818
