ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8280584,HT514360,09/26/2011 01:52:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
8280590,HT515337,09/26/2011 07:45:00 AM,102XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1174442,1836968,,41.708033006,-87.636793294
8280593,HT515264,09/26/2011 03:45:00 PM,0000X N STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0122,,42,,18,1176364,1900537,,41.882429735,-87.627844406
8280603,HT515309,09/26/2011 03:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
8280608,HT515254,09/26/2011 04:00:00 PM,001XX W DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175188,1906659,,41.899255285,-87.631978901
8280609,HT515203,09/26/2011 02:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
8280626,HT515457,09/26/2011 04:00:00 AM,090XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0634,,6,,14,1179172,1845264,,41.730692007,-87.619219902
8280627,HT515466,09/26/2011 10:00:00 AM,022XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148745,1888718,,41.850575241,-87.729567376
8280629,HT515260,09/26/2011 02:15:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
8280640,HT515296,09/26/2011 03:59:00 PM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1170418,1885164,,41.840377061,-87.650127241
8280656,HT515437,09/26/2011 05:40:00 PM,088XX S NORMAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2223,,21,,26,1174511,1846401,,41.733916935,-87.636260909
8280657,HT515420,09/26/2011 08:30:00 AM,087XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172314,1846935,,41.73543085,-87.644293984
8280667,HT515474,09/26/2011 05:30:00 PM,073XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162276,1948348,,42.013931836,-87.678233681
8280669,HT515556,09/26/2011 06:00:00 PM,002XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2323,,46,,17,1173452,1928800,,41.960049832,-87.637695331
8280686,HT515558,09/26/2011 06:30:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158174,1896920,,41.872895248,-87.69473708
8280688,HT515449,09/26/2011 01:20:00 AM,033XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,MOVIE HOUSE/THEATER,false,false,1134,,24,,05,1154136,1894509,,41.866360685,-87.709626852
8280705,HT515489,09/26/2011 05:30:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
8280712,HT515365,09/26/2011 04:00:00 PM,079XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1160757,1851953,,41.74944713,-87.686496292
8280734,HT515464,09/26/2011 03:45:00 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1166857,1871304,,41.802420738,-87.663591109
8280736,HT515330,09/26/2011 04:28:00 PM,043XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176509,1876416,,41.816236701,-87.628039421
8280751,HT515517,09/26/2011 06:20:00 PM,030XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155187,1919943,,41.936132866,-87.705084733
8280784,HT515610,09/26/2011 07:30:00 PM,007XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144509,1896222,,41.871247869,-87.744925726
8280787,HT515607,09/26/2011 07:25:00 PM,004XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1174530,1855197,,41.758053849,-87.635930129
8280805,HT515276,09/26/2011 03:55:00 PM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
8280806,HT515663,09/26/2011 06:40:00 PM,055XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1623,,45,,04B,1138526,1929388,,41.962369584,-87.766086494
8280822,HT515677,09/26/2011 08:00:00 PM,077XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0835,,18,,04A,1156384,1853214,,41.752996613,-87.702486995
8280830,HT515560,09/26/2011 10:00:00 AM,025XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159140,1905902,,41.897522894,-87.690943575
8280842,HT515675,09/26/2011 08:05:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166708,1852652,,41.751240448,-87.66466944
8280846,HT514391,09/26/2011 03:48:00 AM,084XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170454,1848927,,41.740937836,-87.651050431
8280853,HT515737,09/26/2011 06:29:00 PM,010XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1169603,1900212,,41.881687743,-87.652680171
8280855,HT515712,09/26/2011 03:00:00 PM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1163944,1897797,,41.875182061,-87.67352797
8280858,HT515749,09/26/2011 09:00:00 AM,046XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154872,1930814,,41.965969947,-87.705949933
8280866,HT515726,09/26/2011 08:30:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169285,1867289,,41.791350864,-87.654802831
8280867,HT515670,09/26/2011 07:20:00 PM,059XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167353,1865287,,41.785898759,-87.661944404
8280870,HT515656,09/26/2011 07:45:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8280872,HT515163,09/26/2011 12:00:00 PM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,27,,08B,1155463,1901838,,41.886445649,-87.704558181
8280879,HT515780,09/26/2011 08:00:00 AM,015XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158793,1910241,,41.90943659,-87.69209894
8280881,HT515778,09/26/2011 06:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
8280885,HT515714,09/26/2011 07:50:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2022,,48,,08A,1168573,1939060,,41.988310847,-87.65533416
8280891,HT515679,09/26/2011 07:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8280900,HT515698,09/26/2011 07:45:00 PM,041XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
8280912,HT515816,09/26/2011 08:45:00 PM,033XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1155345,1859995,,41.771625588,-87.706113367
8280926,HT515815,09/26/2011 09:55:00 PM,064XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171081,1862173,,41.777272884,-87.648366723
8280953,HT515713,09/26/2011 07:30:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174382,1839023,,41.713673554,-87.636952155
8280954,HT515870,09/26/2011 10:28:00 PM,012XX N KEELER AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2534,,37,,18,1148156,1907842,,41.903065053,-87.731236756
8280957,HT515602,09/26/2011 07:30:00 AM,107XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168924,1833295,,41.698074416,-87.657106103
8280962,HT515865,09/26/2011 08:20:00 PM,005XX W PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172482,1905946,,41.897359046,-87.641938996
8280963,HT515381,09/26/2011 12:10:00 PM,056XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,20,,05,1171269,1867439,,41.791719281,-87.647523539
8280966,HT515885,09/26/2011 10:55:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139779,1904411,,41.893807194,-87.762091445
8280971,HT515849,09/26/2011 09:45:00 PM,020XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,25,,08A,1163150,1891071,,41.85674201,-87.676632126
8280975,HT515832,09/26/2011 08:00:00 PM,006XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142918,1903612,,41.891556717,-87.750582724
8280977,HT515860,09/26/2011 08:00:00 PM,075XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1186118,1854974,,41.757176281,-87.593468808
8280987,HT515899,09/26/2011 11:05:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149509,1907399,,41.901823251,-87.726278394
8280990,HT515762,09/26/2011 12:15:00 PM,0000X E JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",false,true,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
8280996,HT515890,09/26/2011 10:30:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1169333,1922500,,41.942853152,-87.653022449
8281002,HT515746,09/26/2011 08:50:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153696,1893244,,41.862898145,-87.711275792
8281051,HT515723,09/26/2011 07:30:00 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185834,1818050,,41.655859064,-87.595668779
8281058,HT515937,09/26/2011 11:45:00 PM,036XX N HARLEM AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,GAS STATION,true,false,1632,,36,,26,1127429,1923280,,41.945802872,-87.807024478
8281069,HT515863,09/26/2011 10:25:00 PM,061XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134938,1921300,,41.940239699,-87.779470534
8281091,HT515893,09/26/2011 10:18:00 AM,103XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152471,1835891,,41.705537038,-87.717281116
8281129,HT515886,09/26/2011 10:30:00 PM,080XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1163768,1851481,,41.748089247,-87.675475939
8281132,HT515909,09/26/2011 11:15:00 PM,003XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0623,,6,,26,1179641,1852031,,41.749250765,-87.617295548
8281162,HT515843,09/26/2011 10:00:00 PM,070XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168873,1858187,,41.766382774,-87.656576211
8281167,HT514954,09/26/2011 12:40:00 PM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1191750,1855657,,41.758915721,-87.572806618
8281178,HT516066,09/26/2011 11:15:00 PM,099XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174053,1839009,,41.713642431,-87.638157485
8281261,HT516086,09/26/2011 08:00:00 PM,036XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153087,1867233,,41.791532655,-87.714199499
8281319,HT516119,09/26/2011 09:00:00 PM,053XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160945,1869125,,41.796565646,-87.685333258
8281320,HT516109,09/26/2011 10:30:00 PM,037XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,35,,07,1152393,1924564,,41.948868967,-87.715230544
8281384,HT516168,09/26/2011 10:00:00 PM,010XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1168515,1929384,,41.961760892,-87.655828955
8281446,HT515346,09/26/2011 04:55:00 PM,013XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158160,1908620,,41.905001395,-87.694468661
8281457,HT516170,09/26/2011 09:00:00 PM,017XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152544,1911510,,41.913044741,-87.715021536
8281490,HT516159,09/26/2011 10:00:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149032,1865592,,41.787108668,-87.729110871
8281561,HT516293,09/26/2011 10:00:00 PM,084XX S GILBERT CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1172889,1848542,,41.739828022,-87.642140131
8281591,HT514861,09/26/2011 01:00:00 AM,027XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149492,1885438,,41.841560056,-87.726910725
8281636,HT514609,09/26/2011 08:55:00 AM,029XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154203,1919429,,41.934742141,-87.708714805
8281793,HT516090,09/26/2011 08:30:00 PM,006XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181741,1852096,,41.749380918,-87.609598388
8281936,HT516429,09/26/2011 10:00:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175827,1858804,,41.767922922,-87.63106886
8282123,HT516618,09/26/2011 01:39:00 PM,020XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1812,,43,,10,1170621,1913832,,41.919039622,-87.648542921
8282125,HT516658,09/26/2011 04:30:00 PM,003XX W 101ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0511,,9,,14,1175814,1837624,,41.709802599,-87.631749408
8282145,HT516661,09/26/2011 11:00:00 PM,088XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166220,1846141,,41.733383709,-87.666642572
8282154,HT515773,09/26/2011 07:30:00 PM,010XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1169257,1894871,,41.86703916,-87.654105863
8282207,HT515015,09/26/2011 12:00:00 PM,075XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0421,,7,,20,1196126,1856148,,41.76015578,-87.556752911
8282212,HT515255,09/26/2011 03:50:00 PM,022XX S KIRKLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04A,1147704,1888688,,41.850512939,-87.733388851
8282233,HT516371,09/26/2011 05:00:00 PM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198096,1845519,,41.730939998,-87.549887674
8282237,HT515910,09/26/2011 09:00:00 PM,063XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156810,1862353,,41.778066847,-87.700679526
8282240,HT515868,09/26/2011 02:00:00 PM,072XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0831,,18,,06,1159295,1856456,,41.761834087,-87.691730632
8282264,HT516148,09/26/2011 08:00:00 PM,052XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1130264,1934367,,41.976178538,-87.796348413
8282279,HT516853,09/26/2011 02:00:00 PM,052XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1156749,1934628,,41.976397846,-87.698944699
8282283,HT516791,09/26/2011 03:30:00 PM,020XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162675,1905671,,41.896815646,-87.677966433
8282366,HT516980,09/26/2011 08:24:00 PM,025XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1423,,26,,26,1159000,1910548,,41.910274773,-87.69133007
8282374,HT516935,09/26/2011 03:30:00 PM,014XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149283,1892793,,41.861747148,-87.727487266
8282390,HT516869,09/26/2011 07:44:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
8282408,HT515427,09/26/2011 07:00:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173308,1853594,,41.753682115,-87.640455931
8282440,HT516632,09/26/2011 09:30:00 PM,007XX E 132ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1183495,1818010,,41.655803907,-87.604228544
8282452,HT516793,09/26/2011 02:20:00 PM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138683,1910077,,41.909375335,-87.765979125
8282509,HT515844,09/26/2011 08:00:00 PM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
8282514,HT515631,09/26/2011 08:00:00 AM,033XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166383,1922147,,41.941948237,-87.663875197
8282518,HT516896,09/26/2011 01:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
8282557,HT517166,09/26/2011 11:00:00 PM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1192036,1860762,,41.772917294,-87.571592772
8282589,HT517205,09/26/2011 08:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
8282595,HT517264,09/26/2011 06:30:00 PM,055XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167612,1867928,,41.793140426,-87.660919051
