ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8120480,HT356142,06/20/2011 01:05:00 AM,078XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169677,1852985,,41.752090412,-87.653779875
8120482,HT356126,06/20/2011 12:45:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163828,1857569,,41.764794335,-87.675085388
8120484,HT356116,06/20/2011 12:45:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188991,1858759,,41.767494364,-87.582818841
8120485,HT356141,06/20/2011 12:44:00 AM,020XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,,17,,24,1163884,1859556,,41.770245761,-87.674824373
8120486,HT356113,06/20/2011 12:15:00 AM,035XX W ARTHINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1133,,24,,26,1152995,1895814,,41.869964421,-87.713781018
8120487,HT356152,06/20/2011 01:20:00 AM,058XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164030,1865768,,41.787289243,-87.674114635
8120494,HT356095,06/20/2011 12:21:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151458,1908735,,41.905451295,-87.719084282
8120495,HT356089,06/20/2011 12:25:00 AM,102XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,04B,1171456,1836957,,41.708068581,-87.647728481
8120496,HT356102,06/20/2011 12:36:00 AM,011XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0921,,16,,04B,1169689,1871646,,41.8032982,-87.653195042
8120497,HT356096,06/20/2011 12:20:00 AM,0000X N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1533,,28,,18,1142382,1899799,,41.881103354,-87.752645989
8120504,HT356107,06/20/2011 12:45:00 AM,008XX E 89TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0633,,8,,26,1183381,1845814,,41.73210441,-87.603783984
8120510,HT356170,06/20/2011 01:30:00 AM,033XX E CHELTENHAM DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0421,,7,,03,1199700,1854536,,41.755643067,-87.543708692
8120511,HT356168,06/20/2011 01:50:00 AM,058XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2013,,48,,14,1164654,1938874,,41.987884686,-87.669753857
8120513,HT356188,06/20/2011 12:05:00 AM,016XX N LAKE SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
8120514,HT356109,06/20/2011 12:45:00 AM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169998,1831836,,41.694047479,-87.653215849
8120516,HT356155,06/20/2011 12:30:00 AM,060XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1169024,1864715,,41.784293153,-87.655834238
8120518,HT356137,06/20/2011 12:36:00 AM,080XX S MARSHFIELD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,true,0611,,21,,26,1166743,1851305,,41.747543344,-87.664579547
8120521,HT356147,06/20/2011 12:01:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
8120527,HT356101,06/20/2011 12:13:00 AM,042XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,3,,15,1175319,1876903,,41.817599792,-87.632389996
8120529,HT356158,06/20/2011 01:42:00 AM,070XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167881,1858144,,41.766286138,-87.660213493
8120530,HT356156,06/20/2011 01:30:00 AM,001XX E 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177495,1893877,,41.864128718,-87.623893538
8120532,HT356135,06/20/2011 01:00:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138486,1920279,,41.937374325,-87.76645507
8120534,HT356182,06/20/2011 01:35:00 AM,027XX N KENTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2521,,31,,10,1145263,1917759,,41.930333537,-87.741612094
8120543,HT356221,06/20/2011 03:05:00 AM,073XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159646,1855848,,41.760158453,-87.690460822
8120545,HT356207,06/20/2011 02:30:00 AM,053XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147598,1868995,,41.796474571,-87.734281839
8120548,HT356178,06/20/2011 01:30:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,6,,03,1180438,1847310,,41.73627756,-87.614519556
8120551,HT356187,06/20/2011 02:10:00 AM,134XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1200433,1816511,,41.651280627,-87.542302473
8120555,HT356191,06/20/2011 01:30:00 AM,019XX W MONTEREY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
8120561,HT356195,06/20/2011 01:31:00 AM,0000X S LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0111,,2,,26,1173872,1900142,,41.88140168,-87.637006743
8120562,HT356175,06/20/2011 02:21:00 AM,003XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
8120563,HT356230,06/20/2011 03:32:00 AM,047XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,28,,14,1144555,1903565,,41.891397078,-87.744571893
8120564,HT356231,06/20/2011 03:30:00 AM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139620,1897466,,41.874752132,-87.762844971
8120565,HT356251,06/20/2011 02:00:00 AM,024XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0824,,16,,14,1161127,1868139,,41.793856167,-87.684693126
8120574,HT356162,06/20/2011 02:10:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,28,,08B,1144619,1903567,,41.891401361,-87.744336798
8120575,HT356254,06/20/2011 03:50:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,42,,14,1175984,1908371,,41.9039352,-87.629003616
8120578,HT356225,06/20/2011 02:48:00 AM,133XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1183348,1817031,,41.653120794,-87.604796701
8120580,HT356215,06/20/2011 03:20:00 AM,004XX W 60TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0711,,20,,09,1174376,1864803,,41.784417238,-87.636209164
8120581,HT356196,06/20/2011 01:58:00 AM,069XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,,17,,24,1168192,1858832,,41.768167414,-87.659053795
8120582,HT356184,06/20/2011 02:00:00 AM,015XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1224,,2,,14,1165968,1892751,,41.861292472,-87.666240648
8120584,HT356177,06/20/2011 02:08:00 AM,014XX N FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1157818,1909545,,41.907546655,-87.695699678
8120585,HT356128,06/20/2011 12:15:00 AM,044XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
8120586,HT356248,06/20/2011 03:45:00 AM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197662,1853520,,41.752906179,-87.55121114
8120591,HT356246,06/20/2011 03:00:00 AM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1185152,1856614,,41.761699343,-87.596957555
8120593,HT356261,06/20/2011 04:10:00 AM,056XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0711,,3,,06,1172929,1867382,,41.791526367,-87.641438328
8120596,HT356275,06/20/2011 04:23:00 AM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146394,1913113,,41.917562972,-87.737574513
8120597,HT356263,06/20/2011 03:30:00 AM,067XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1188366,1860528,,41.772363591,-87.585053288
8120599,HT356213,06/20/2011 02:45:00 AM,026XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178033,1887015,,41.84528672,-87.622127226
8120600,HT356270,06/20/2011 03:59:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178098,1858624,,41.767377799,-87.622750112
8120601,HT356224,06/20/2011 03:05:00 AM,008XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170387,1914838,,41.921805261,-87.649373178
8120602,HT356276,06/20/2011 04:50:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150259,1904565,,41.89403187,-87.72359751
8120603,HT356218,06/20/2011 02:30:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,,8,,06,1184328,1850665,,41.745394001,-87.600163368
8120604,HT356119,06/20/2011 12:25:00 AM,004XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0632,,6,,14,1180663,1846400,,41.733775252,-87.613723116
8120605,HT356250,06/20/2011 03:50:00 AM,026XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149475,1886103,,41.843385232,-87.72695588
8120607,HT356164,06/20/2011 02:00:00 AM,092XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0413,,8,,04B,1184501,1843860,,41.72671629,-87.59974201
8120608,HT356229,06/20/2011 02:35:00 AM,016XX W HOLLYWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2012,,40,,26,1164069,1937848,,41.985081728,-87.671934664
8120611,HT356179,06/20/2011 02:06:00 AM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1187887,1854565,,41.756012017,-87.586998794
8120612,HT356268,06/20/2011 04:35:00 AM,095XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1192177,1841943,,41.721272903,-87.571686544
8120613,HT356257,06/20/2011 03:40:00 AM,097XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202783,1841202,,41.718975489,-87.532865046
8120617,HT356222,06/20/2011 03:26:00 AM,073XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0323,,6,,03,1179746,1856522,,41.761572168,-87.616773722
8120618,HT356280,06/20/2011 04:00:00 AM,115XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176348,1828448,,41.684610357,-87.63006821
8120620,HT356255,06/20/2011 03:30:00 AM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188474,1855911,,41.759691567,-87.584804681
8120622,HT356245,06/20/2011 03:40:00 AM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
8120624,HT356260,06/20/2011 03:20:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0911,,14,,08B,1158966,1868474,,41.794819923,-87.69260827
8120627,HT356083,06/20/2011 12:16:00 AM,059XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,16,,08B,1154750,1864806,,41.784839586,-87.708166252
8120629,HT356294,06/20/2011 05:35:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160767,1860148,,41.771935215,-87.686233751
8120642,HT356233,06/20/2011 03:25:00 AM,013XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1152586,1893520,,41.863677518,-87.715343219
8120643,HT356226,06/20/2011 03:25:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
8120644,HT356293,06/20/2011 04:30:00 AM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157830,1896167,,41.870835957,-87.696020594
8120646,HT356298,06/20/2011 04:00:00 AM,018XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,32,,08B,1165056,1912342,,41.915071086,-87.66903168
8120650,HT356285,06/20/2011 03:00:00 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181075,1864026,,41.782133409,-87.611672078
8120657,HT356290,06/20/2011 04:43:00 AM,091XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198486,1844916,,41.729275568,-87.548479142
8120658,HT356283,06/20/2011 03:00:00 AM,033XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179145,1882786,,41.833656701,-87.618175587
8120665,HT356114,06/20/2011 12:20:00 AM,016XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1188468,1860889,,41.773351769,-87.584667872
8120670,HT356111,06/20/2011 12:01:00 AM,071XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1194486,1858322,,41.766161865,-87.562692028
8120679,HT356266,06/20/2011 04:25:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195230,1856574,,41.761346904,-87.560022659
8120681,HT356330,06/20/2011 06:20:00 AM,005XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,11,,26,1173129,1879047,,41.82353187,-87.640360088
8120685,HT356209,06/20/2011 12:05:00 AM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160575,1858458,,41.767301574,-87.686984123
8120703,HT356253,06/20/2011 03:58:00 AM,024XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,15,1160198,1894641,,41.866599892,-87.687368983
8120730,HT356304,06/20/2011 04:00:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181526,1855723,,41.759338755,-87.610274526
8120737,HT356339,06/20/2011 05:50:00 AM,070XX S LOOMIS BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0734,,17,,11,1168214,1858074,,41.766086891,-87.658994938
8120759,HT356264,06/20/2011 03:41:00 AM,066XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0726,,15,,04A,1164498,1860716,,41.773416035,-87.672541024
8120763,HT356303,06/20/2011 06:00:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1176178,1858282,,41.766482624,-87.629797942
8120768,HT356334,06/20/2011 06:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
8120769,HT356301,06/20/2011 06:00:00 AM,006XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0533,,9,,04A,1182795,1817561,,41.654588002,-87.60680373
8120773,HT356234,06/20/2011 03:00:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1183045,1817453,,41.654285848,-87.605892318
8120789,HT356332,06/20/2011 06:30:00 AM,035XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164596,1881219,,41.829676666,-87.671603153
8120795,HT356346,06/20/2011 06:40:00 AM,017XX W 49TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165357,1872206,,41.804927873,-87.66906669
8120825,HT356379,06/20/2011 05:00:00 AM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174588,1916485,,41.926231713,-87.633888347
8120834,HT356239,06/20/2011 03:10:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183414,1871187,,41.801729612,-87.602873703
8120843,HT356402,06/20/2011 02:00:00 AM,090XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1190754,1845462,,41.73096382,-87.576785342
8120853,HT356311,06/20/2011 05:55:00 AM,0000X N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1522,,28,,04B,1140342,1899708,,41.880891271,-87.76013908
8120893,HT356420,06/20/2011 02:30:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150175,1896075,,41.87073602,-87.724127363
8120925,HT356369,06/20/2011 06:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,,7,,14,1194187,1854876,,41.756713129,-87.563900924
8120950,HT356440,06/20/2011 12:05:00 AM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180572,1842514,,41.723113682,-87.614175435
8120959,HT356350,06/20/2011 06:15:00 AM,028XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1147230,1918505,,41.93234315,-87.734364615
8120965,HT356378,06/20/2011 07:50:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1311,,26,,08B,1156892,1905741,,41.897126987,-87.6992046
8121030,HT356324,06/20/2011 06:15:00 AM,085XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196303,1848987,,41.740501071,-87.556341224
8121031,HT356392,06/20/2011 01:05:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,44,,05,1167568,1925387,,41.950813462,-87.659426207
8121076,HT356411,06/20/2011 08:30:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
8121091,HT356498,06/20/2011 09:26:00 AM,0000X E PEARSON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1833,,42,,17,1176308,1906038,,41.897526032,-87.627883967
8121181,HT356568,06/20/2011 10:30:00 AM,015XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,17,,06,1167336,1860302,,41.772219657,-87.662149393
8121187,HT356483,06/20/2011 09:50:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
8121188,HT356529,06/20/2011 12:01:00 AM,010XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148526,1906657,,41.899806157,-87.729908278
8121190,HT356548,06/20/2011 12:00:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136307,1910021,,41.909264459,-87.774708983
8121192,HT356533,06/20/2011 08:00:00 AM,055XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1158983,1867838,,41.793074305,-87.692563315
8121204,HT356585,06/20/2011 10:30:00 AM,052XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0934,,16,,26,1170200,1870161,,41.799212087,-87.651364176
8121212,HT356557,06/20/2011 09:50:00 AM,053XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170218,1869503,,41.79740607,-87.651317311
8121214,HT356461,06/20/2011 09:30:00 AM,001XX W 81ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,06,1176806,1851277,,41.74724597,-87.627706698
8121218,HT356489,06/20/2011 07:30:00 AM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166578,1857373,,41.764198293,-87.665011428
8121226,HT356451,06/20/2011 05:00:00 AM,014XX W 77TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0612,,17,,11,1167654,1853675,,41.754027474,-87.661173523
8121232,HT356457,06/20/2011 09:00:00 AM,025XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159536,1899931,,41.8811298,-87.689653625
8121233,HT356577,06/20/2011 03:00:00 AM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182937,1875812,,41.814432082,-87.60447918
