ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8134906,HT369386,06/28/2011 12:30:00 AM,022XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192304,1855009,,41.757124099,-87.570797327
8134909,HT369399,06/28/2011 12:51:00 AM,020XX W 67TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0726,,15,,15,1163922,1859888,,41.771156016,-87.67467576
8134910,HT369389,06/28/2011 12:29:00 AM,017XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08B,1140791,1911143,,41.912262036,-87.758208894
8134911,HT369415,06/28/2011 01:10:00 AM,020XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,37,,08A,1140050,1913288,,41.918161759,-87.760878565
8134912,HT369405,06/28/2011 01:10:00 AM,038XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150243,1912344,,41.915378523,-87.723453152
8134913,HT369426,06/28/2011 01:15:00 AM,011XX E 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2124,,4,,26,1184539,1874072,,41.80961996,-87.598657506
8134915,HT369437,06/28/2011 01:00:00 AM,063XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1174357,1863050,,41.779607237,-87.636330923
8134920,HT369430,06/28/2011 01:45:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152976,1891496,,41.858115718,-87.713965144
8134925,HT369446,06/28/2011 02:00:00 AM,080XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1171042,1851538,,41.748089959,-87.648819947
8134927,HT369408,06/28/2011 01:00:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157822,1861798,,41.776523355,-87.696984524
8134928,HT369417,06/28/2011 01:20:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
8134933,HT369422,06/28/2011 01:45:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1154945,1892319,,41.860334918,-87.706715603
8134934,HT369414,06/28/2011 12:40:00 AM,042XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,06,1154957,1928025,,41.958315051,-87.705712514
8134935,HT369441,06/28/2011 01:25:00 AM,061XX S ROCKWELL ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0825,,15,,24,1160090,1863949,,41.782379646,-87.688610976
8134936,HT369449,06/28/2011 01:00:00 AM,006XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1141915,1903710,,41.891844275,-87.754263898
8134937,HT369444,06/28/2011 01:50:00 AM,034XX W 84TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1154720,1848337,,41.739646633,-87.708714701
8134939,HT369434,06/28/2011 01:40:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
8134949,HT369459,06/28/2011 02:45:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
8134951,HT369402,06/28/2011 12:17:00 AM,005XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1324,,27,,06,1166959,1903842,,41.891705865,-87.662284585
8134954,HT369418,06/28/2011 01:30:00 AM,033XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,28,,15,1154241,1897830,,41.875471771,-87.709152732
8134957,HT369410,06/28/2011 01:22:00 AM,020XX E 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0414,,8,,06,1191351,1851671,,41.747987467,-87.574397768
8134959,HT369476,06/28/2011 03:15:00 AM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
8134961,HT369473,06/28/2011 02:00:00 AM,021XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150726,1889490,,41.852655253,-87.722276506
8134962,HT369458,06/28/2011 01:34:00 AM,084XX S MUSKEGON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0423,,7,,04A,1196622,1849543,,41.74201887,-87.555154046
8134965,HT369427,06/28/2011 01:00:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,26,,06,1151789,1910388,,41.909980772,-87.717824829
8134968,HT369443,06/28/2011 01:55:00 AM,087XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167859,1846824,,41.735222965,-87.660618542
8134973,HT369448,06/28/2011 12:25:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163786,1862511,,41.778356739,-87.675100697
8134974,HT369445,06/28/2011 02:10:00 AM,040XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1624,,38,,26,1135963,1926298,,41.953936494,-87.775583721
8134975,HT369471,06/28/2011 03:10:00 AM,001XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137137,1900494,,41.883106296,-87.771888909
8134976,HT369486,06/28/2011 12:15:00 AM,009XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176930,1896134,,41.870334861,-87.625899331
8134977,HT369419,06/28/2011 01:40:00 AM,056XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1513,,29,,06,1139005,1898117,,41.876549757,-87.7650872
8134978,HT369484,06/28/2011 03:35:00 AM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171618,1866812,,41.789991077,-87.646262197
8134979,HT369455,06/28/2011 02:35:00 AM,066XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164175,1860532,,41.772917918,-87.673730245
8134980,HT369412,06/28/2011 12:35:00 AM,061XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0825,,15,,04B,1160090,1863949,,41.782379646,-87.688610976
8134981,HT369491,06/28/2011 03:00:00 AM,085XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,07,1171471,1848207,,41.738939872,-87.647345256
8134982,HT369479,06/28/2011 02:39:00 AM,020XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161710,1929212,,41.961433834,-87.680852753
8134986,HT369453,06/28/2011 02:20:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1023,,12,,08B,1157678,1889261,,41.851888263,-87.696766631
8134988,HT369388,06/28/2011 12:45:00 AM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1155154,1896404,,41.87154041,-87.705838807
8134989,HT369384,06/28/2011 12:30:00 AM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1121,,27,,06,1153538,1906042,,41.898020326,-87.711515407
8134990,HT369438,06/28/2011 02:10:00 AM,035XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153223,1888492,,41.849867497,-87.713138137
8134991,HT369495,06/28/2011 03:45:00 AM,015XX S MILLARD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1152290,1892298,,41.860330052,-87.716462056
8134992,HT369497,06/28/2011 04:15:00 AM,032XX S EMERALD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0924,,11,,08A,1171827,1883467,,41.835689472,-87.645006704
8134993,HT369474,06/28/2011 02:47:00 AM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1522,,29,,26,1139046,1899847,,41.881296359,-87.764894588
8134994,HT369468,06/28/2011 02:15:00 AM,007XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0133,,2,,08B,1179325,1897078,,41.872870749,-87.617077712
8134998,HS608030,06/28/2011 04:16:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195862,1821766,,41.665814864,-87.558853882
8134999,HT369488,06/28/2011 04:01:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1185786,1852864,,41.751394064,-87.594751905
8135000,HT369490,06/28/2011 04:15:00 AM,007XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170804,1922468,,41.94273318,-87.647616797
8135001,HT369469,06/28/2011 02:50:00 AM,068XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166522,1859322,,41.769547802,-87.665161188
8135004,HT369462,06/28/2011 02:47:00 AM,004XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1823,,27,,03,1173073,1908287,,41.903769788,-87.63969883
8135005,HT369478,06/28/2011 02:50:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
8135009,HT369500,06/28/2011 03:30:00 AM,028XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1135,,28,,05,1157756,1894588,,41.866504528,-87.696335293
8135010,HT369442,06/28/2011 01:38:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181373,1861197,,41.774363494,-87.610666703
8135013,HT369511,06/28/2011 01:30:00 AM,036XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1182233,1881257,,41.829389915,-87.606892634
8135015,HT369505,06/28/2011 04:16:00 AM,029XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1411,,1,,14,1157197,1919584,,41.935107088,-87.697707554
8135016,HT369503,06/28/2011 01:00:00 AM,042XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
8135019,HT369513,06/28/2011 04:36:00 AM,045XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155897,1929926,,41.963512566,-87.70220524
8135023,HT369528,06/28/2011 01:00:00 AM,062XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148109,1862928,,41.779815973,-87.732563393
8135030,HT369392,06/28/2011 12:41:00 AM,001XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,,29,,04A,1138575,1900516,,41.88314073,-87.76660788
8135031,HT369507,06/28/2011 04:30:00 AM,056XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138709,1900909,,41.884216744,-87.766106279
8135037,HT369499,06/28/2011 04:45:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155120,1893275,,41.86295478,-87.706047579
8135043,HT369525,06/28/2011 06:10:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08B,1177903,1904245,,41.892569818,-87.62208039
8135077,HT369517,06/28/2011 06:00:00 AM,015XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,2,,03,1165969,1892712,,41.861185431,-87.66623809
8135078,HT369536,06/28/2011 12:30:00 AM,011XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163196,1907548,,41.901955339,-87.676000065
8135116,HT369566,06/28/2011 07:53:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
8135147,HT369533,06/28/2011 05:10:00 AM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161593,1857852,,41.76561757,-87.68326949
8135151,HT369535,06/28/2011 03:30:00 AM,058XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2022,,48,,04B,1168577,1938950,,41.988008918,-87.655322651
8135186,HT369575,06/28/2011 07:20:00 AM,051XX W MADISON ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1141970,1899534,,41.880383801,-87.754165415
8135198,HT369400,06/28/2011 12:30:00 AM,132XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183261,1817626,,41.654755581,-87.605096633
8135212,HT369550,06/28/2011 07:00:00 AM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,6,,08A,1181970,1846771,,41.734763232,-87.608923509
8135230,HT369613,06/28/2011 08:30:00 AM,037XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1165648,1924871,,41.949438744,-87.666498736
8135252,HT369620,06/28/2011 12:30:00 AM,035XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172209,1881515,,41.830324602,-87.643662532
8135265,HT369391,06/28/2011 12:30:00 AM,101XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1159482,1837074,,41.708642898,-87.691574948
8135279,HT369487,06/28/2011 03:50:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,,9,,08A,1182951,1836828,,41.707455731,-87.605637491
8135308,HT369420,06/28/2011 01:15:00 AM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183150,1818691,,41.657680675,-87.605469877
8135330,HT369662,06/28/2011 12:00:00 AM,005XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1173994,1854510,,41.756180544,-87.637914858
8135432,HT369614,06/28/2011 08:20:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150938,1894764,,41.867123593,-87.721360419
8135449,HT369734,06/28/2011 02:00:00 AM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147635,1892187,,41.860115962,-87.733552393
8135456,HT369669,06/28/2011 05:00:00 AM,014XX W 78TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0612,,17,,06,1167771,1853015,,41.752213834,-87.660763664
8135468,HT369485,06/28/2011 03:29:00 AM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,true,false,0412,,8,,14,1189292,1847636,,41.736964631,-87.582071564
8135475,HT369526,06/28/2011 12:10:00 AM,050XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163871,1871312,,41.802506016,-87.674541843
8135476,HT369619,06/28/2011 08:00:00 AM,017XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164571,1910151,,41.909069131,-87.670875681
8135477,HT369542,06/28/2011 07:00:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155003,1890276,,41.854727535,-87.706557443
8135487,HT369637,06/28/2011 03:00:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155003,1890276,,41.854727535,-87.706557443
8135501,HT369676,06/28/2011 12:00:00 AM,013XX N STATE PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
8135504,HT369638,06/28/2011 08:41:00 AM,071XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179714,1857784,,41.765035962,-87.616852478
8135521,HT369675,06/28/2011 09:00:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188717,1859886,,41.770593502,-87.583787154
8135538,HT369540,06/28/2011 05:03:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,1,,05,1163365,1905356,,41.895936771,-87.67544105
8135543,HT369564,06/28/2011 12:00:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163225,1870654,,41.800713945,-87.676929439
8135545,HT369683,06/28/2011 08:30:00 AM,011XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1323,,27,,04A,1165952,1907936,,41.902961643,-87.665865852
8135569,HT369532,06/28/2011 06:35:00 AM,031XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1174796,1884205,,41.837648802,-87.634090488
8135591,HT369615,06/28/2011 08:10:00 AM,087XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169518,1846862,,41.735291498,-87.654539536
8135614,HT369557,06/28/2011 02:30:00 AM,059XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1136633,1904728,,41.894733978,-87.773638244
8135622,HT369681,06/28/2011 07:30:00 AM,026XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,28,,03,1158903,1898597,,41.877482183,-87.692014569
8135623,HT369617,06/28/2011 02:00:00 AM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160178,1896630,,41.872058312,-87.68738746
8135624,HT369697,06/28/2011 08:30:00 AM,047XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144838,1899147,,41.879268233,-87.743644051
8135636,HT369795,06/28/2011 10:30:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8135650,HT396726,06/28/2011 09:20:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
8135688,HT369761,06/28/2011 10:15:00 AM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1173764,1864461,,41.783492347,-87.638463123
8135700,HT369788,06/28/2011 10:40:00 AM,036XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1178196,1880984,,41.828733502,-87.621712408
8135709,HT369851,06/28/2011 11:30:00 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
8135710,HT369811,06/28/2011 10:35:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
8135711,HT369762,06/28/2011 10:40:00 AM,015XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167310,1853666,,41.754010145,-87.662434427
8135713,HT369804,06/28/2011 12:30:00 AM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164923,1874187,,41.810373162,-87.670602393
8135716,HT369740,06/28/2011 12:00:00 AM,035XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133070,1922715,,41.94415553,-87.786302987
8135720,HT369711,06/28/2011 09:49:00 AM,001XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0123,,42,,14,1176831,1899724,,41.88018827,-87.626154195
8135722,HT369744,06/28/2011 10:15:00 AM,014XX W ALBION AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2432,,40,,04A,1165510,1943946,,42.001784136,-87.66646016
8135728,HT369736,06/28/2011 08:30:00 AM,034XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1733,,35,,26,1154445,1922607,,41.943457966,-87.707740216
8135730,HT369838,06/28/2011 11:00:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1168299,1937373,,41.983687628,-87.656390995
8135733,HT369655,06/28/2011 09:10:00 AM,070XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2423,,49,,03,1163338,1947259,,42.010921229,-87.674356832
8135735,HT369813,06/28/2011 11:10:00 AM,118XX S INDIANA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,"SCHOOL, PRIVATE, BUILDING",false,false,0532,,9,,15,1179698,1826580,,41.679408594,-87.617861659
8135744,HT369607,06/28/2011 06:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
8135745,HT369603,06/28/2011 05:50:00 AM,021XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150368,1913846,,41.919497709,-87.722954636
8135750,HT369774,06/28/2011 12:01:00 AM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167485,1884895,,41.839702416,-87.660897878
