ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8310339,HT544843,10/16/2011 02:03:00 AM,066XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164005,1944047,,42.002093315,-87.671993974
8310343,HT544823,10/16/2011 12:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
8310345,HT544817,10/16/2011 01:10:00 AM,111XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1161704,1830570,,41.690749049,-87.68361742
8310349,HT544846,10/16/2011 02:25:00 AM,011XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1141154,1907019,,41.900938623,-87.756977112
8310350,HT544850,10/16/2011 02:02:00 AM,024XX N SHEFFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1933,,43,,26,1169216,1916359,,41.926004511,-87.653631425
8310351,HT544855,10/16/2011 01:27:00 AM,047XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1131,,24,,04A,1144849,1897606,,41.875039334,-87.743642536
8310355,HT544851,10/16/2011 02:21:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1139434,1903157,,41.890372359,-87.763389126
8310357,HT544824,10/16/2011 01:30:00 AM,0000X N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1137160,1899778,,41.881141084,-87.771821653
8310366,HT544831,10/16/2011 01:22:00 AM,060XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,15,1169021,1864824,,41.784592327,-87.655842088
8310371,HT544864,10/16/2011 02:32:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170697,1864117,,41.782615834,-87.649717805
8310374,HT544839,10/16/2011 02:05:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168972,1866624,,41.7895328,-87.655969749
8310375,HT544893,10/16/2011 02:40:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175872,1908368,,41.903929491,-87.629415106
8310376,HT544810,10/16/2011 01:20:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2123,,4,,08B,1182327,1876441,,41.816172282,-87.606697192
8310378,HT544838,10/16/2011 02:00:00 AM,019XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162971,1911324,,41.912321684,-87.676720349
8310379,HT544759,10/16/2011 12:26:00 AM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,03,1197730,1845021,,41.729582579,-87.551245006
8310380,HT544868,10/16/2011 12:50:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1142833,1906658,,41.899916879,-87.750818942
8310381,HT544871,10/16/2011 02:00:00 AM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1170912,1856254,,41.761034113,-87.649158884
8310384,HT544869,10/16/2011 02:45:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1124545,1943853,,42.002305537,-87.817169669
8310387,HT544857,10/16/2011 02:01:00 AM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140611,1930417,,41.965155118,-87.758395285
8310389,HT544905,10/16/2011 04:01:00 AM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143667,1898551,,41.877654733,-87.747958745
8310390,HT544751,10/16/2011 12:05:00 AM,006XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1171077,1925840,,41.951980072,-87.646514088
8310391,HT544853,10/16/2011 02:40:00 AM,020XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162613,1907648,,41.902241985,-87.678138694
8310392,HT544906,10/16/2011 03:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8310394,HT544848,10/16/2011 02:15:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153441,1886890,,41.845467094,-87.712380553
8310397,HT544920,10/16/2011 03:55:00 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149453,1887073,,41.846047463,-87.727011485
8310398,HT544842,10/16/2011 12:15:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
8310400,HT544908,10/16/2011 03:50:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163053,1910378,,41.909724071,-87.67644572
8310402,HT544870,10/16/2011 02:34:00 AM,0000X W ILLINOIS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,,42,,08A,1175702,1903591,,41.890824988,-87.630183362
8310403,HT544867,10/16/2011 02:36:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8310406,HT544890,10/16/2011 02:49:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1431,,1,,14,1159260,1913580,,41.918589468,-87.690291419
8310407,HT544895,10/16/2011 02:40:00 AM,046XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
8310409,HT544923,10/16/2011 03:20:00 AM,024XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1161228,1855214,,41.758386074,-87.684680253
8310410,HT544921,10/16/2011 03:43:00 AM,005XX N LARAMIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1532,,28,,26,1141611,1902863,,41.889525629,-87.755401321
8310411,HT544872,10/16/2011 02:30:00 AM,091XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,6,,26,1178318,1844313,,41.728101743,-87.622377147
8310413,HT544776,10/16/2011 12:46:00 AM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1168135,1918746,,41.932578006,-87.657534419
8310416,HT544889,10/16/2011 02:00:00 AM,034XX W 64TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1154519,1861632,,41.776134258,-87.709097684
8310418,HT544934,10/16/2011 04:30:00 AM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1178183,1906384,,41.898432958,-87.620986853
8310420,HT544932,10/16/2011 04:02:00 AM,061XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184389,1864521,,41.783414767,-87.599506721
8310421,HT544914,10/16/2011 02:00:00 AM,008XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2322,,46,,04A,1169654,1929414,,41.961818424,-87.651640495
8310424,HT544936,10/16/2011 04:30:00 AM,051XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1161241,1870577,,41.800543993,-87.684207584
8310425,HT544899,10/16/2011 03:15:00 AM,036XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0913,,11,,03,1161841,1880545,,41.827884923,-87.681729991
8310427,HT544903,10/16/2011 03:10:00 AM,070XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0735,,17,,04B,1164905,1857926,,41.765751307,-87.671127796
8310428,HT544901,10/16/2011 02:00:00 AM,053XX W OHIO ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,1523,,37,,20,1140452,1903451,,41.891160515,-87.759643279
8310429,HT544927,10/16/2011 04:15:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,28,,08B,1142435,1904846,,41.894951947,-87.752325894
8310430,HT544880,10/16/2011 02:45:00 AM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,08B,1145467,1862130,,41.77767637,-87.742269586
8310431,HT544939,10/16/2011 04:45:00 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1143238,1905206,,41.895924869,-87.749367654
8310433,HT544937,10/16/2011 04:15:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1722,,39,,11,1148885,1930759,,41.96593721,-87.727964573
8310434,HT544928,10/16/2011 02:45:00 AM,006XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1171678,1903301,,41.890118747,-87.644969899
8310435,HT544915,10/16/2011 02:30:00 AM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1162847,1908107,,41.903496608,-87.677266284
8310437,HT544946,10/16/2011 04:45:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2324,,44,,06,1169826,1924123,,41.947295978,-87.651162974
8310438,HT544883,10/16/2011 03:13:00 AM,006XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181503,1864039,,41.782159215,-87.61010253
8310440,HT544938,10/16/2011 04:45:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
8310446,HT544963,10/16/2011 05:30:00 AM,025XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160774,1887004,,41.845631276,-87.685465967
8310450,HT544958,10/16/2011 02:00:00 AM,054XX S RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1132304,1867856,,41.793627725,-87.790393855
8310453,HT544973,10/16/2011 05:20:00 AM,004XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1812,,43,,08B,1173150,1914916,,41.921958376,-87.639218933
8310454,HT544912,10/16/2011 02:35:00 AM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
8310458,HT544940,10/16/2011 04:20:00 AM,006XX W BELDEN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1812,,43,,04B,1171525,1915531,,41.923681903,-87.645171455
8310470,HT544948,10/16/2011 04:05:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0622,,21,,03,1177608,1847288,,41.736281583,-87.624888296
8310474,HT544947,10/16/2011 03:54:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,false,false,0634,,21,,26,1177549,1847286,,41.736277427,-87.62510451
8310475,HT544970,10/16/2011 05:40:00 AM,034XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1731,,30,,14,1148204,1922490,,41.943259605,-87.730682304
8310500,HT545003,10/16/2011 01:30:00 AM,030XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149530,1884059,,41.837775163,-87.726807011
8310753,HT545337,10/16/2011 01:30:00 PM,106XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1170652,1834311,,41.700825075,-87.650749573
8310510,HT545005,10/16/2011 07:15:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1153811,1885554,,41.841793599,-87.711058207
8310514,HT545034,10/16/2011 12:00:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173839,1858138,,41.76613965,-87.638375484
8310532,HT545056,10/16/2011 08:30:00 AM,043XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157084,1875691,,41.81466262,-87.69931438
8310536,HT544796,10/16/2011 01:16:00 AM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
8310544,HT545025,10/16/2011 07:30:00 AM,044XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150254,1929424,,41.962247225,-87.722965953
8310554,HT545011,10/16/2011 07:45:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
8310556,HT544809,10/16/2011 01:00:00 AM,001XX E JACKSON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177434,1899033,,41.878278472,-87.623961046
8310560,HT545089,10/16/2011 01:00:00 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163467,1862027,,41.777035272,-87.67628373
8310562,HT545024,10/16/2011 03:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170912,1856254,,41.761034113,-87.649158884
8310564,HT544950,10/16/2011 04:42:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150591,1893573,,41.863862131,-87.722665416
8310573,HT545044,10/16/2011 01:00:00 AM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175312,1908573,,41.904504612,-87.63146594
8310574,HT545051,10/16/2011 03:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
8310576,HT545048,10/16/2011 08:14:00 AM,038XX N BROADWAY,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2324,,46,,24,1170231,1925799,,41.951886129,-87.649625167
8310583,HT545077,10/16/2011 05:00:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1161312,1855979,,41.760483608,-87.684351247
8310584,HT544951,10/16/2011 03:45:00 AM,068XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1178344,1859658,,41.770209625,-87.62181707
8310594,HT545104,10/16/2011 02:00:00 AM,009XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175663,1896131,,41.870355187,-87.630550934
8310608,HT545127,10/16/2011 09:59:00 AM,038XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1160082,1879086,,41.823917685,-87.688223777
8310610,HT544988,10/16/2011 05:30:00 AM,076XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,8,,06,1183553,1854637,,41.756311669,-87.602879511
8310618,HT544979,10/16/2011 06:15:00 AM,053XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1147266,1868949,,41.796354682,-87.735500503
8310623,HT545125,10/16/2011 10:10:00 AM,061XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1148425,1863532,,41.781467382,-87.731389376
8310630,HT545142,10/16/2011 09:55:00 AM,0000X E 102ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,,9,,24,1178436,1837023,,41.708094349,-87.622165481
8310632,HT545113,10/16/2011 10:09:00 AM,027XX W 14TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158369,1893239,,41.862790231,-87.694121775
8310634,HT544991,10/16/2011 06:25:00 AM,007XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1170907,1905510,,41.896197319,-87.647736518
8310635,HT545161,10/16/2011 11:00:00 AM,044XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0914,,12,,18,1166082,1875206,,41.813144807,-87.666322304
8310638,HT545121,10/16/2011 10:20:00 AM,042XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,03,1148388,1891041,,41.856956727,-87.730817822
8310645,HT545141,10/16/2011 10:30:00 AM,003XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175555,1844579,,41.728893861,-87.632490559
8310652,HT545040,10/16/2011 02:30:00 AM,007XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
8310655,HT545158,10/16/2011 08:00:00 AM,023XX S LEAVITT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1034,,25,,17,1162064,1888628,,41.850060897,-87.68068649
8310663,HT545165,10/16/2011 10:58:00 AM,079XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,21,,18,1166725,1851961,,41.749343885,-87.664626823
8310666,HT544982,10/16/2011 05:44:00 AM,073XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04B,1161316,1855843,,41.760110322,-87.684340348
8310667,HT545185,10/16/2011 11:00:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177315,1830687,,41.69073279,-87.626461055
8310668,HT545031,10/16/2011 08:21:00 AM,078XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194220,1853467,,41.752845913,-87.563826173
8310671,HT545021,10/16/2011 04:00:00 AM,085XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190671,1848728,,41.739928038,-87.576984251
8310674,HT545123,10/16/2011 08:00:00 AM,095XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194727,1841881,,41.721040482,-87.562348613
8310676,HT545136,10/16/2011 10:25:00 AM,015XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2132,,4,,08B,1187333,1870426,,41.799549083,-87.588525608
8310679,HT545099,10/16/2011 09:45:00 AM,077XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196472,1854044,,41.754373675,-87.55555456
8310681,HT545181,10/16/2011 02:45:00 AM,020XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152943,1913155,,41.917550863,-87.713512018
8310682,HT545216,10/16/2011 11:40:00 AM,055XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139690,1899117,,41.879281415,-87.762547644
8310684,HT545191,10/16/2011 11:13:00 AM,092XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177558,1843665,,41.72634074,-87.625180683
8310686,HT545071,10/16/2011 01:00:00 AM,109XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176225,1832567,,41.695916265,-87.630395432
8310691,HT544986,10/16/2011 05:40:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161316,1855843,,41.760110322,-87.684340348
8310692,HT545088,10/16/2011 09:30:00 AM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148008,1922278,,41.942681639,-87.731408181
8310693,HT544763,10/16/2011 12:20:00 AM,038XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1723,,39,,04B,1150154,1926313,,41.953712369,-87.723415024
