ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8278244,HT512807,09/24/2011 10:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8278344,HT512875,09/24/2011 10:03:00 PM,009XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0934,,20,,18,1171009,1868996,,41.795997549,-87.648431423
8278346,HT512861,09/24/2011 11:07:00 PM,103XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,9,,15,1178957,1836565,,41.706825711,-87.620271452
8278416,HT512882,09/24/2011 11:25:00 PM,009XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,25,,08B,1166527,1895933,,41.870012214,-87.664097619
8278447,HT512209,09/24/2011 08:40:00 AM,003XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175972,1832311,,41.695219426,-87.631329392
8278566,HT511685,09/24/2011 06:17:08 AM,029XX W JARVIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2411,,50,,07,1155623,1948918,,42.015633038,-87.702698462
8278650,HT511891,09/24/2011 10:00:00 AM,079XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0834,,18,,26,1156419,1852003,,41.74967273,-87.702391276
8278673,HT513313,09/24/2011 09:45:00 PM,122XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174848,1823760,,41.671779212,-87.635698225
8278737,HT513293,09/24/2011 10:30:00 AM,028XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136898,1918243,,41.931815987,-87.77234029
8278821,HT513001,09/24/2011 05:30:00 PM,083XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198219,1849827,,41.742758409,-87.54929332
8278884,HT513621,09/24/2011 06:30:00 PM,042XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155624,1927968,,41.958145208,-87.703261908
8278979,HT512466,09/24/2011 02:30:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1034,,25,,14,1159898,1889319,,41.852001972,-87.688617027
8278980,HT512389,09/24/2011 04:00:00 PM,042XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1013,,22,,08B,1148596,1887051,,41.846003652,-87.730157213
8278981,HT513718,09/24/2011 02:00:00 PM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147913,1894062,,41.865255859,-87.732483749
8279007,HT513899,09/24/2011 05:00:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,32,,06,1166448,1920105,,41.936343495,-87.663694922
8279102,HT513648,09/24/2011 08:20:00 PM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152752,1941063,,41.99413612,-87.713472107
8279274,HT511598,09/24/2011 03:27:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
8279681,HT511450,09/24/2011 12:10:00 AM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0524,,34,,26,1172688,1828584,,41.68506477,-87.643462431
8280421,HT515123,09/24/2011 05:30:00 PM,010XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1184800,1847514,,41.736736273,-87.598532484
8280436,HT513676,09/24/2011 03:20:00 PM,039XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166443,1926396,,41.953606401,-87.663532631
8280466,HT512891,09/24/2011 11:05:00 PM,004XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,03,1142952,1902626,,41.888850382,-87.750482453
8280531,HT515029,09/24/2011 01:27:00 AM,005XX E 32ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1180539,1883677,,41.836069707,-87.613033345
8280566,HT515293,09/24/2011 07:00:00 PM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136872,1919030,,41.933976068,-87.772416916
8280615,HT512723,09/24/2011 08:00:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8280625,HT515434,09/24/2011 12:00:00 PM,004XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173005,1916865,,41.927309735,-87.63969377
8280655,HT514997,09/24/2011 01:00:00 AM,021XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1413,,26,,11,1152920,1913904,,41.91960664,-87.713576634
8280671,HT512401,09/24/2011 03:15:00 PM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,,46,,08B,1170527,1929439,,41.961867922,-87.648430138
8280681,HT514888,09/24/2011 12:00:00 PM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169674,1916806,,41.927221127,-87.651935456
8280682,HT515496,09/24/2011 03:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182886,1866428,,41.788682811,-87.604957938
8280823,HT515660,09/24/2011 01:30:00 AM,013XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,32,,06,1166947,1920038,,41.936148933,-87.661862981
8280848,HT515586,09/24/2011 08:00:00 AM,020XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161465,1945606,,42.00642471,-87.681294658
8280982,HT515137,09/24/2011 04:00:00 PM,038XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,35,,05,1153042,1925388,,41.951117213,-87.712822991
8281357,HT512830,09/24/2011 10:05:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
8281212,HT512743,09/24/2011 08:30:00 PM,009XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184039,1843505,,41.725752921,-87.601445405
8281255,HT516108,09/24/2011 10:00:00 PM,104XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1181425,1835830,,41.70475234,-87.611256323
8281360,HT512083,09/24/2011 12:01:00 AM,009XX W WEED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
8281389,HT512851,09/24/2011 09:50:00 PM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1159797,1921190,,41.93946076,-87.688108028
8281791,HT516320,09/24/2011 08:45:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
8282139,HT514798,09/24/2011 02:00:00 PM,008XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182781,1870715,,41.800449143,-87.605209794
8282536,HT517137,09/24/2011 08:52:00 PM,019XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163279,1908668,,41.905026956,-87.675663656
8282592,HT517051,09/24/2011 04:00:00 AM,037XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,26,,03,1151214,1913365,,41.918161236,-87.719858934
8282643,HT517268,09/24/2011 01:00:00 AM,0000X E MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
8282661,HT512437,09/24/2011 12:30:00 PM,114XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179620,1828990,,41.686023764,-87.618073932
8282749,HT517306,09/24/2011 02:00:00 PM,006XX N LOREL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,,37,,04A,1140562,1903765,,41.89202015,-87.759231581
8282931,HT513696,09/24/2011 07:00:00 PM,012XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158848,1907970,,41.903203654,-87.691959272
8283552,HT512501,09/24/2011 11:00:00 AM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172740,1909415,,41.906872462,-87.64088856
8283581,HT517683,09/24/2011 08:00:00 PM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161508,1900314,,41.882139971,-87.68240189
8284364,HT518763,09/24/2011 10:30:00 AM,090XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192412,1845527,,41.731102035,-87.5707095
8286578,HT511527,09/24/2011 01:30:00 AM,030XX W 84TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0835,,18,,26,1157490,1848752,,41.740729842,-87.698554531
8287740,HT511555,09/24/2011 01:40:00 AM,050XX S FORRESTVILLE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,true,0223,,4,,17,1180774,1871839,,41.803579912,-87.612535447
8288006,HT512448,09/24/2011 04:28:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
8291090,HT525427,09/24/2011 09:00:00 AM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142764,1899191,,41.879427825,-87.751258432
8294868,HT512281,09/24/2011 02:55:00 PM,002XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0925,,3,,07,1175209,1879100,,41.823631017,-87.632727792
8297867,HT519694,09/24/2011 12:30:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
8300018,HT512487,09/24/2011 01:30:00 PM,019XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162187,1949332,,42.016633821,-87.678533466
8306220,HT539504,09/24/2011 11:05:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177437,1902681,,41.888288711,-87.623839292
8306311,HT512011,09/24/2011 09:50:00 AM,042XX S INDIANA AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0214,,3,,26,1178304,1876969,,41.817713562,-87.621438222
8309841,HT511982,09/24/2011 11:15:00 AM,065XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08B,1156810,1943178,,41.999858193,-87.698487308
8311535,HT513608,09/24/2011 04:30:00 PM,013XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1186552,1858858,,41.767824081,-87.591755574
8314115,HT548184,09/24/2011 06:00:00 PM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137482,1910966,,41.911836571,-87.770369704
8317975,HT511462,09/24/2011 01:00:00 AM,020XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176638,1890597,,41.85514757,-87.627138557
8322415,HT556996,09/24/2011 08:00:00 AM,063XX W WAVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1633,,38,,11,1133446,1923936,,41.947499493,-87.784892237
8325442,HT559738,09/24/2011 02:00:00 PM,099XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0511,,9,,14,1176045,1838852,,41.713167235,-87.630866767
8330060,HT563648,09/24/2011 10:00:00 PM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1911,,47,,06,1162114,1929222,,41.961452823,-87.679367149
8341236,HT574726,09/24/2011 04:00:00 PM,010XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1169256,1903645,,41.891115679,-87.653854523
8277181,HT511418,09/24/2011 12:25:00 AM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156180,1860935,,41.774188339,-87.703027251
8277187,HT511424,09/24/2011 12:24:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1156514,1865342,,41.786275069,-87.701684188
8277193,HT511422,09/24/2011 12:32:00 AM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,14,1139191,1932547,,41.971026053,-87.763564281
8277194,HT511415,09/24/2011 12:01:00 AM,072XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159015,1947922,,42.012830733,-87.69024454
8277195,HT511437,09/24/2011 12:18:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
8277196,HT511447,09/24/2011 01:04:00 AM,048XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143922,1904200,,41.893151487,-87.746880692
8277199,HT511473,09/24/2011 01:25:00 AM,049XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143717,1897892,,41.87584542,-87.747791664
8277203,HT511467,09/24/2011 12:40:00 AM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,28,,18,1149476,1898380,,41.877074789,-87.726633839
8277204,HT511478,09/24/2011 12:40:00 AM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,35,,18,1153388,1912775,,41.916499273,-87.711887183
8277206,HT511491,09/24/2011 01:00:00 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1168900,1923213,,41.944819073,-87.654593171
8277210,HT511510,09/24/2011 01:48:00 AM,051XX S LAWNDALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0822,,23,,22,1152572,1870386,,41.800195111,-87.716004898
8277213,HT511458,09/24/2011 01:05:00 AM,002XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0623,,17,,18,1176155,1854579,,41.75632168,-87.629993221
8277216,HT511469,09/24/2011 12:40:00 AM,035XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,,26,,04B,1152318,1913391,,41.91821084,-87.715802055
8277218,HT511459,09/24/2011 12:40:00 AM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152636,1915953,,41.925234898,-87.714565775
8277221,HT511512,09/24/2011 01:48:00 AM,009XX W WEED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,32,,24,1169697,1910457,,41.909798633,-87.652036281
8277222,HT511515,09/24/2011 01:53:00 AM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,14,,18,1155959,1868847,,41.795904459,-87.703624986
8277225,HT511460,09/24/2011 12:20:00 AM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167200,1846664,,41.734798011,-87.663037422
8277228,HT511446,09/24/2011 12:45:00 AM,015XX W SCHREIBER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,08A,1164998,1942927,,41.998998904,-87.668372849
8277233,HT511524,09/24/2011 12:55:00 AM,049XX W BELMONT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1634,,30,,24,1142799,1920820,,41.938779525,-87.750590356
8277235,HT511534,09/24/2011 02:07:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
8277236,HT511498,09/24/2011 01:30:00 AM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1143044,1913769,,41.919426305,-87.749866255
8277238,HT511502,09/24/2011 01:50:00 AM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1187716,1857556,,41.76422366,-87.587530431
8277242,HT511472,09/24/2011 01:10:00 AM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165724,1944361,,42.002918329,-87.665660979
8277246,HT511471,09/24/2011 12:05:00 AM,009XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1312,,1,,03,1160231,1906390,,41.89883952,-87.686922956
8277249,HT511441,09/24/2011 12:47:00 AM,041XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1147830,1934235,,41.975495989,-87.731753895
8277250,HT511497,09/24/2011 01:36:00 AM,014XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1160150,1909408,,41.907122828,-87.687136965
8277251,HT511486,09/24/2011 01:07:00 AM,015XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167356,1849686,,41.743087482,-87.662379587
8277255,HT511538,09/24/2011 02:20:00 AM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150144,1897733,,41.875286365,-87.724197978
