ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8006409,HT238026,04/07/2011 02:15:00 AM,008XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184149,1818524,,41.657199195,-87.601819564
8006410,HT238044,04/07/2011 02:50:00 AM,092XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,,21,,18,1169946,1843577,,41.726267713,-87.653066631
8006416,HT238048,04/07/2011 02:30:00 AM,042XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1912,,47,,17,1162259,1927977,,41.958033445,-87.678869009
8006418,HT238038,04/07/2011 02:40:00 AM,008XX E 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0312,,20,,03,1182762,1862752,,41.778598418,-87.605526684
8006419,HT238036,04/07/2011 02:08:00 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194666,1856110,,41.760087548,-87.562104969
8006421,HT238025,04/07/2011 02:00:00 AM,030XX E 79TH ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0422,,7,,03,1197823,1853170,,41.751941736,-87.550632821
8006425,HT238052,04/07/2011 12:30:00 AM,014XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1165454,1909993,,41.908616809,-87.667636458
8006427,HT237988,04/07/2011 12:40:00 AM,003XX W 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175558,1844056,,41.727458612,-87.632495168
8006428,HT237983,04/07/2011 12:20:00 AM,090XX S COTTAGE GROVE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0633,,8,,03,1183139,1845391,,41.730949275,-87.604683641
8006430,HT238049,04/07/2011 03:20:00 AM,004XX W 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0621,,17,,04B,1174830,1853877,,41.75442493,-87.634869941
8006431,HT238055,04/07/2011 03:45:00 AM,084XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1168468,1848778,,41.740571937,-87.658331263
8006433,HT238051,04/07/2011 02:50:00 AM,014XX S KOLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,02,1147616,1892798,,41.861792986,-87.73360647
8006436,HT238063,04/07/2011 03:05:00 AM,020XX N KENNETH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,2522,,31,,24,1146391,1913201,,41.91780451,-87.737583289
8006452,HT238062,04/07/2011 03:00:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1141751,1898753,,41.878244691,-87.754988896
8006454,HT238033,04/07/2011 02:00:00 AM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1139438,1901798,,41.886643019,-87.763407584
8006457,HT238016,04/07/2011 01:00:00 AM,010XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138492,1906447,,41.899417645,-87.766768859
8006458,HT238030,04/07/2011 01:45:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,29,,08B,1142522,1897864,,41.875790871,-87.752180023
8006460,HT238023,04/07/2011 01:55:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142924,1898534,,41.877621956,-87.750687307
8006463,HT238008,04/07/2011 01:00:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,06,1144213,1899588,,41.880490151,-87.745927891
8006465,HT238056,04/07/2011 04:00:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
8006484,HT238082,04/07/2011 05:59:00 AM,069XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178791,1859090,,41.768640814,-87.620195828
8006492,HT238090,04/07/2011 06:03:00 AM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0726,,15,,14,1163652,1862851,,41.779292558,-87.675582416
8006494,HT238050,04/07/2011 03:15:00 AM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
8006497,HT238067,04/07/2011 05:00:00 AM,028XX W JEROME ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156212,1949931,,42.018400815,-87.700503572
8006504,HT238106,04/07/2011 12:05:00 AM,077XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0421,,7,,11,1197289,1854704,,41.756164455,-87.552538628
8006519,HT238087,04/07/2011 06:12:00 AM,020XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1161376,1913339,,41.917884346,-87.682523768
8006578,HT238122,04/07/2011 12:05:00 AM,017XX N CRILLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174114,1911777,,41.913323355,-87.635770772
8006605,HT238135,04/07/2011 12:30:00 AM,086XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178220,1847712,,41.737431245,-87.622633325
8006616,HT238146,04/07/2011 04:00:00 AM,006XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174245,1828623,,41.685137436,-87.637761509
8006617,HT238129,04/07/2011 07:00:00 AM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148341,1910973,,41.911653267,-87.730476379
8006625,HT238006,04/07/2011 01:01:00 AM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181520,1832429,,41.695417355,-87.611012899
8006628,HT238118,04/07/2011 01:39:00 AM,110XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165648,1831346,,41.692795987,-87.669156192
8006695,HT237997,04/07/2011 12:45:00 AM,069XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1177925,1858980,,41.768358622,-87.623373455
8006696,HT238042,04/07/2011 01:00:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,,15,,11,1161441,1863302,,41.780576286,-87.683675724
8006697,HT238054,04/07/2011 03:55:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167111,1862074,,41.777087068,-87.66292354
8006713,HT238158,04/07/2011 08:12:00 AM,046XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168401,1931110,,41.966499567,-87.656197932
8006748,HT238079,04/07/2011 05:00:00 AM,017XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136822,1910925,,41.911735924,-87.772795369
8006771,HT238175,04/07/2011 07:30:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1166799,1861252,,41.774838063,-87.664090778
8006772,HT238219,04/07/2011 01:00:00 AM,016XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166702,1849004,,41.741229943,-87.664795289
8006793,HT238168,04/07/2011 12:05:00 AM,013XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167109,1906463,,41.898894851,-87.66165835
8006795,HT238192,04/07/2011 02:00:00 AM,032XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154572,1911119,,41.911931443,-87.707581574
8006810,HT238170,04/07/2011 08:30:00 AM,015XX W CARROLL AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,1333,,27,,08A,1165913,1902264,,41.887398099,-87.666171113
8006815,HT238250,04/07/2011 12:00:00 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161892,1860007,,41.771524989,-87.682113746
8006874,HT238217,04/07/2011 09:00:00 AM,050XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0231,,3,,08A,1177130,1871515,,41.802773906,-87.625909461
8006890,HT238215,04/07/2011 08:55:00 AM,023XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1160568,1905606,,41.896681185,-87.685706906
8006911,HT238264,04/07/2011 09:00:00 AM,013XX N DEAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164704,1909358,,41.906890265,-87.670409615
8006915,HT238208,04/07/2011 03:00:00 AM,100XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173742,1838291,,41.71167902,-87.639317674
8006916,HT238260,04/07/2011 09:40:00 AM,016XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08A,1166946,1851665,,41.748526903,-87.663825429
8006917,HT238185,04/07/2011 08:28:00 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0722,,6,,08B,1175651,1860887,,41.773642849,-87.631651686
8006924,HT238261,04/07/2011 09:34:00 AM,031XX W FLOURNOY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1134,,24,,11,1155454,1896862,,41.872791186,-87.704725071
8006933,HT238193,04/07/2011 12:00:00 AM,112XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174312,1830413,,41.690047989,-87.637463308
8006947,HT238251,04/07/2011 08:45:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
8006954,HT238274,04/07/2011 09:40:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152661,1913399,,41.918226008,-87.714541631
8006967,HT238296,04/07/2011 09:24:00 AM,077XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163977,1951193,,42.021702671,-87.671893851
8006982,HT238127,04/07/2011 06:30:00 AM,055XX W JACKSON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1522,,29,,17,1139470,1898121,,41.876552273,-87.763379746
8007002,HT238283,04/07/2011 12:00:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147458,1898000,,41.87607093,-87.734053156
8007009,HT238321,04/07/2011 10:15:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0723,,17,,08A,1171120,1860801,,41.7735071,-87.648263817
8007015,HT238340,04/07/2011 10:40:00 AM,060XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165053,1864654,,41.784210701,-87.670395226
8007017,HT238332,04/07/2011 10:00:00 AM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176538,1861001,,41.773935772,-87.62839673
8007018,HT238337,04/07/2011 12:30:00 AM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167681,1865344,,41.786048139,-87.660740162
8007023,HT238272,04/07/2011 08:00:00 AM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,15,,14,1166900,1865597,,41.786759132,-87.663596469
8007027,HT238314,04/07/2011 08:00:00 AM,043XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,47,,08B,1164446,1928893,,41.960500875,-87.670802808
8007035,HT238317,04/07/2011 08:00:00 AM,043XX N PAULINA ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,04A,1164446,1928893,,41.960500875,-87.670802808
8007042,HT238225,04/07/2011 07:55:00 AM,034XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1032,,22,,06,1153988,1885855,,41.842616059,-87.710400657
8007062,HT238338,04/07/2011 12:00:00 AM,090XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1184466,1845230,,41.730476543,-87.599827452
8007070,HT238286,04/07/2011 09:40:00 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
8007088,HT238218,04/07/2011 09:03:00 AM,065XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,20,,26,1185761,1861990,,41.776437246,-87.594556292
8007093,HT238180,04/07/2011 12:30:00 AM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2522,,31,,14,1147681,1914607,,41.921638021,-87.732807555
8007094,HT238329,04/07/2011 10:21:00 AM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1532,,28,,06,1142290,1902478,,41.888456566,-87.752917278
8007096,HT238396,04/07/2011 10:00:00 AM,084XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183361,1849273,,41.741596757,-87.60374983
8007100,HT238295,04/07/2011 09:00:00 AM,032XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
8007104,HT238363,04/07/2011 11:00:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
8007105,HT237105,04/07/2011 11:00:00 AM,045XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2522,,31,,11,1145759,1915573,,41.924325536,-87.739844995
8007113,HT238391,04/07/2011 01:00:00 AM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158928,1869823,,41.798522536,-87.692710752
8007119,HT238104,04/07/2011 12:00:00 AM,030XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146788,1920066,,41.936635137,-87.735948955
8007120,HT237168,04/07/2011 11:00:00 AM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164431,1910900,,41.911127404,-87.67136874
8007121,HT238380,04/07/2011 10:10:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
8007124,HT238406,04/07/2011 10:00:00 AM,084XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183361,1849273,,41.741596757,-87.60374983
8007126,HT238402,04/07/2011 11:30:00 AM,073XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0733,,17,,03,1170581,1856245,,41.761016633,-87.650372281
8007127,HT238401,04/07/2011 11:00:00 AM,067XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171801,1860068,,41.771480747,-87.64578891
8007131,HT238426,04/07/2011 11:48:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
8007134,HT238395,04/07/2011 10:45:00 AM,056XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172261,1867524,,41.791930757,-87.643883569
8007135,HT238336,04/07/2011 09:25:00 AM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
8007136,HT238424,04/07/2011 11:30:00 AM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1172947,1866770,,41.789846576,-87.641390387
8007137,HT238348,04/07/2011 09:45:00 AM,071XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156442,1947427,,42.011525087,-87.699725414
8007143,HT238359,04/07/2011 10:50:00 AM,010XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154839,1906935,,41.900444825,-87.706712974
8007146,HT238425,04/07/2011 11:37:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1813,,43,,06,1169690,1911520,,41.912715718,-87.652030978
8007152,HT238466,04/07/2011 02:30:00 AM,048XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,20,,26,1165495,1872617,,41.806052777,-87.668548905
8007154,HT238291,04/07/2011 09:50:00 AM,052XX W DEMING PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2515,,31,,04A,1140958,1916463,,41.926857617,-87.757464132
8007163,HT238230,04/07/2011 09:20:00 AM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190098,1858431,,41.766567727,-87.578771821
8007166,HT238105,04/07/2011 05:50:00 AM,023XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1160993,1890013,,41.853883749,-87.684578831
8007167,HT238459,04/07/2011 11:35:00 AM,081XX S RACINE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0613,,21,,08A,1169735,1850892,,41.74634568,-87.653627921
8007169,HT238346,04/07/2011 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8007170,HT238293,04/07/2011 08:45:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
8007171,HT238368,04/07/2011 10:30:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1034,,28,,08B,1158049,1888847,,41.850744647,-87.695416246
8007173,HT238347,04/07/2011 10:40:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
8007175,HT238331,04/07/2011 10:22:00 AM,054XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,10,1139722,1920746,,41.938633302,-87.761901059
