ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7995711,HT227284,03/31/2011 04:15:00 AM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2533,,37,,14,1144311,1910210,,41.909636288,-87.745300725
7995715,HT227277,03/31/2011 03:30:00 AM,052XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141233,1907824,,41.90314618,-87.756667059
7995716,HT227259,03/31/2011 02:15:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1175968,1899257,,41.878926264,-87.629337063
7995718,HT227227,03/31/2011 12:50:00 AM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
7995720,HT227285,03/31/2011 04:25:00 AM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
7995726,HT227295,03/31/2011 05:25:00 AM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177575,1855352,,41.758410906,-87.624765909
7995730,HT227239,03/31/2011 12:50:00 AM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1722,,39,,05,1148903,1926279,,41.953643409,-87.72801475
7995731,HT227273,03/31/2011 03:35:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
7995739,HT227241,03/31/2011 01:40:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
7995753,HT227304,03/31/2011 06:18:00 AM,057XX S EMERALD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0711,,20,,17,1172285,1866723,,41.789732197,-87.643819122
7995754,HT227309,03/31/2011 12:30:00 AM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166902,1943721,,42.001136868,-87.661345692
7995763,HT227301,03/31/2011 05:20:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,,7,,14,1193461,1857484,,41.763887469,-87.566476327
7995770,HT227321,03/31/2011 12:30:00 AM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163491,1932619,,41.970745387,-87.674208472
7995774,HT227310,03/31/2011 12:00:00 AM,092XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184499,1843942,,41.726941354,-87.599746776
7995787,HT227320,03/31/2011 06:40:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
7995797,HT227334,03/31/2011 07:30:00 AM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149162,1890101,,41.854362311,-87.72800111
7995800,HT227308,03/31/2011 05:45:00 AM,008XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1183403,1852812,,41.751307174,-87.603485962
7995804,HT227335,03/31/2011 07:00:00 AM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138326,1915034,,41.922984382,-87.767170393
7995901,HT227369,03/31/2011 01:30:00 AM,005XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
7995903,HT227363,03/31/2011 12:05:00 AM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,06,1166172,1921345,,41.939752029,-87.664673702
7995947,HT227357,03/31/2011 12:30:00 AM,017XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151774,1911391,,41.912733391,-87.717853493
7995948,HT227351,03/31/2011 02:00:00 AM,035XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1181307,1881665,,41.830530933,-87.610277459
7995950,HT227323,03/31/2011 06:30:00 AM,048XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149845,1931691,,41.968476015,-87.724410457
7995976,HT227324,03/31/2011 07:00:00 AM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169694,1852368,,41.750396912,-87.653735437
7995978,HT227299,03/31/2011 04:30:00 AM,029XX W 40TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1157368,1877973,,41.820918962,-87.698210753
7995984,HT227374,03/31/2011 08:05:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180247,1853744,,41.753937568,-87.615022538
7996000,HT227350,03/31/2011 02:30:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179223,1829787,,41.688219883,-87.619503084
7996001,HT227302,03/31/2011 12:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
7996006,HT227359,03/31/2011 12:30:00 AM,029XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155560,1937062,,41.983100947,-87.703251312
7996007,HT227392,03/31/2011 08:30:00 AM,023XX E 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1192772,1858662,,41.767136819,-87.568963252
7996018,HT227336,03/31/2011 07:40:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,,37,,08A,1138895,1904274,,41.893447354,-87.765341462
7996032,HT227342,03/31/2011 07:14:00 AM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
7996038,HT227318,03/31/2011 12:00:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1180388,1849053,,41.741061702,-87.614649411
7996042,HT227343,03/31/2011 06:20:00 AM,065XX S SEELEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0726,,15,,15,1163821,1861273,,41.774958766,-87.675007129
7996044,HT227416,03/31/2011 12:01:00 AM,007XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137604,1904216,,41.893311548,-87.77008432
7996054,HT227332,03/31/2011 06:45:00 AM,013XX W 74TH ST,0810,THEFT,OVER $500,STREET,true,false,0734,,17,,06,1168583,1855691,,41.75953968,-87.657711025
7996057,HT227360,03/31/2011 07:50:00 AM,026XX N ORCHARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1933,,43,,26,1171150,1917755,,41.929792911,-87.646483878
7996061,HT227426,03/31/2011 03:00:00 AM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181397,1860542,,41.772565556,-87.610598903
7996077,HT227311,03/31/2011 06:20:00 AM,011XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2432,,49,,14,1167442,1945002,,42.004640306,-87.659322034
7996091,HT227439,03/31/2011 08:00:00 AM,057XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164008,1866547,,41.789427382,-87.674173402
7996092,HT227404,03/31/2011 02:00:00 AM,017XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163747,1911572,,41.912985876,-87.673862536
7996101,HT227435,03/31/2011 12:51:00 AM,044XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134556,1928785,,41.960786083,-87.780697148
7996120,HT227396,03/31/2011 08:10:00 AM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0132,,2,,18,1176447,1897851,,41.875057322,-87.627620732
7996132,HT227337,03/31/2011 07:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7996134,HT227480,03/31/2011 09:30:00 AM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1192157,1856664,,41.761669126,-87.571282319
7996145,HT227493,03/31/2011 08:00:00 AM,102XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171125,1836903,,41.707927622,-87.648942191
7996147,HT227495,03/31/2011 12:30:00 AM,045XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179196,1874907,,41.812034937,-87.618229074
7996172,HT227479,03/31/2011 09:30:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
7996196,HT227354,03/31/2011 07:25:00 AM,035XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1154117,1855642,,41.759704754,-87.710730355
7996197,HT227475,03/31/2011 08:10:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7996231,HT227544,03/31/2011 10:50:00 AM,065XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,,17,,06,1168118,1861464,,41.775391549,-87.659249425
7996244,HT227481,03/31/2011 07:55:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7996251,HT227540,03/31/2011 10:29:00 AM,024XX W 70TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,17,,16,1161501,1858177,,41.766511324,-87.683597703
7996272,HT227552,03/31/2011 12:00:00 AM,051XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146903,1869977,,41.799182595,-87.736805512
7996287,HT227389,03/31/2011 08:00:00 AM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150217,1903053,,41.889883603,-87.723791212
7996288,HT227520,03/31/2011 10:30:00 AM,032XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1155482,1875960,,41.815433076,-87.705183552
7996290,HT227448,03/31/2011 09:35:00 AM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149809,1903942,,41.892331056,-87.725266444
7996298,HT227478,03/31/2011 09:47:00 AM,001XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,,28,,06,1151088,1899192,,41.879271585,-87.720693719
7996301,HT227511,03/31/2011 10:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
7996303,HT227490,03/31/2011 09:20:00 AM,019XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1233,,25,,04A,1169104,1890750,,41.855734119,-87.654787112
7996304,HT227472,03/31/2011 09:41:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
7996317,HT227463,03/31/2011 09:20:00 AM,022XX S LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08A,1152055,1888899,,41.851007422,-87.717414187
7996324,HT227585,03/31/2011 10:30:00 AM,063XX S STEWART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1174715,1862846,,41.779039468,-87.63502453
7996331,HT227556,03/31/2011 10:10:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
7996340,HT227558,03/31/2011 10:30:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147138,1906640,,41.899786184,-87.7350069
7996345,HT227566,03/31/2011 11:12:00 AM,034XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2112,,3,,18,1178166,1882176,,41.832005124,-87.621786251
7996346,HT227496,03/31/2011 03:30:00 AM,063XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158502,1942053,,41.996736558,-87.69229382
7996349,HT227590,03/31/2011 11:30:00 AM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193526,1854815,,41.756561937,-87.566325315
7996350,HT227582,03/31/2011 11:20:00 AM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1183714,1818697,,41.657684052,-87.603405925
7996352,HT227508,03/31/2011 10:12:00 AM,033XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154051,1900146,,41.881830904,-87.709788563
7996358,HT227524,03/31/2011 10:14:00 AM,039XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155350,1926081,,41.952972684,-87.704320153
7996363,HT227465,03/31/2011 07:00:00 AM,128XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,02,1174319,1819843,,41.661042051,-87.637750065
7996369,HT227655,03/31/2011 11:40:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141338,1901116,,41.884736687,-87.756447037
7996370,HT227621,03/31/2011 11:00:00 AM,043XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0221,,3,,17,1178326,1876190,,41.81557542,-87.621381196
7996376,HT227607,03/31/2011 11:00:00 AM,105XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195200,1835563,,41.703691645,-87.560823768
7996377,HT227600,03/31/2011 11:30:00 AM,041XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,28,,08B,1148800,1905023,,41.895316997,-87.728944145
7996378,HT227604,03/31/2011 09:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
7996379,HT227623,03/31/2011 11:40:00 AM,041XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1148986,1927182,,41.956119701,-87.727686171
7996380,HT227504,03/31/2011 10:10:00 AM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160687,1866439,,41.78920024,-87.6863535
7996381,HT227409,03/31/2011 08:30:00 AM,047XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144767,1901043,,41.884472421,-87.743856935
7996382,HT227568,03/31/2011 06:45:00 AM,075XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148209,1854350,,41.75627458,-87.732416489
7996383,HT227611,03/31/2011 11:15:00 AM,037XX W 83RD PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0834,,18,,26,1152891,1848951,,41.741367788,-87.715399803
7996386,HT227598,03/31/2011 11:30:00 AM,023XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162031,1862157,,41.777421998,-87.681544485
7996392,HT227567,03/31/2011 11:00:00 AM,089XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1171215,1845442,,41.731357924,-87.648363814
7996400,HT227372,03/31/2011 07:57:00 AM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154752,1887515,,41.847156055,-87.707552576
7996405,HT227346,03/31/2011 04:50:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
7996406,HT227393,03/31/2011 04:00:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186167,1855955,,41.759867082,-87.593258304
7996408,HT227618,03/31/2011 11:20:00 AM,017XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1166313,1849658,,41.743032899,-87.666201988
7996415,HT227643,03/31/2011 12:05:00 PM,020XX W 80TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164080,1851269,,41.747500936,-87.674338614
7996425,HT227635,03/31/2011 11:45:00 AM,047XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0935,,3,,04B,1175088,1873499,,41.808264068,-87.63333908
7996426,HT227687,03/31/2011 08:00:00 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165531,1871283,,41.802391361,-87.668454718
7996428,HT227442,03/31/2011 09:10:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
7996429,HT227649,03/31/2011 08:00:00 AM,047XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144371,1922987,,41.944696502,-87.744758117
7996431,HT227561,03/31/2011 10:44:00 AM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0612,,17,,04A,1167034,1852823,,41.751702738,-87.663469929
7996432,HT227680,03/31/2011 11:30:00 AM,019XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1163601,1902741,,41.888756037,-87.674648003
7996433,HT227605,03/31/2011 11:24:00 AM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,18,1157708,1910521,,41.910227122,-87.696077122
7996436,HT227627,03/31/2011 09:00:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184328,1850665,,41.745394001,-87.600163368
7996440,HT227625,03/31/2011 11:45:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
