ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8020978,HT252114,04/16/2011 12:50:00 AM,024XX W THORNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1159057,1939102,,41.988627481,-87.690333715
8020980,HT252119,04/16/2011 12:58:00 AM,029XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1139856,1919214,,41.934426886,-87.76144613
8020983,HT252065,04/16/2011 12:05:00 AM,063XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1144143,1862073,,41.777544822,-87.747124895
8020984,HT252131,04/16/2011 01:45:00 AM,006XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157803,1897145,,41.873520236,-87.696093065
8020985,HT252060,04/16/2011 12:15:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144788,1901043,,41.884472026,-87.743779819
8020986,HT252104,04/16/2011 01:01:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,29,,06,1139026,1900455,,41.882965153,-87.764953242
8020989,HT252125,04/16/2011 01:35:00 AM,029XX N MOBILE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2511,,29,,04B,1133902,1918786,,41.933359307,-87.783337522
8020990,HT252122,04/16/2011 01:20:00 AM,017XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1129816,1910859,,41.911677569,-87.798535286
8020994,HT252126,04/16/2011 01:18:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0714,,15,,14,1166316,1862922,,41.779431059,-87.665813867
8020995,HT252152,04/16/2011 02:20:00 AM,003XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1212,,27,,08B,1170042,1902115,,41.886900141,-87.651012627
8020997,HT252132,04/16/2011 12:30:00 AM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,11,,14,1167685,1884589,,41.838858424,-87.660172768
8020999,HT252168,04/16/2011 02:36:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174423,1905680,,41.896585984,-87.634817978
8021002,HT252181,04/16/2011 02:20:00 AM,057XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2011,,40,,22,1159288,1938032,,41.985686595,-87.689513656
8021003,HT252127,04/16/2011 12:50:00 AM,092XX S ANTHONY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0423,,7,,26,1196535,1844312,,41.727666735,-87.555645989
8021005,HT252194,04/16/2011 01:15:00 AM,052XX S MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0932,,16,,08A,1166233,1869872,,41.798504481,-87.665920362
8021007,HT252146,04/16/2011 01:45:00 AM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1175646,1829818,,41.688385544,-87.632597232
8021008,HT252137,04/16/2011 01:30:00 AM,033XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1155282,1863651,,41.781659464,-87.70624658
8021011,HT252091,04/16/2011 12:29:00 AM,052XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1164242,1869919,,41.798675643,-87.673220455
8021013,HT252135,04/16/2011 01:43:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184145,1863214,,41.779833955,-87.60044214
8021014,HT252151,04/16/2011 02:20:00 AM,074XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2411,,50,,04A,1159016,1949462,,42.017056516,-87.690198286
8021016,HT252174,04/16/2011 01:50:00 AM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
8021017,HT252185,04/16/2011 02:50:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,41,,08B,1127354,1934225,,41.975838432,-87.807053073
8021018,HT252166,04/16/2011 02:15:00 AM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170424,1909403,,41.906890521,-87.649396478
8021021,HT252163,04/16/2011 01:50:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1134133,1923289,,41.945711966,-87.78238224
8021022,HT252117,04/16/2011 01:10:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180446,1859114,,41.768668856,-87.614128745
8021023,HT252191,04/16/2011 03:00:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188769,1857977,,41.765353802,-87.583657537
8021025,HT252164,04/16/2011 02:12:00 AM,009XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169620,1916805,,41.92721956,-87.652133911
8021026,HT252167,04/16/2011 01:15:00 AM,008XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1812,,43,,08B,1170503,1913515,,41.918172343,-87.648985757
8021027,HT252189,04/16/2011 02:15:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170007,1916671,,41.926843412,-87.650715778
8021028,HT252178,04/16/2011 02:30:00 AM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1162160,1931298,,41.9671485,-87.679139753
8021031,HT252192,04/16/2011 02:27:00 AM,006XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1175825,1904582,,41.893541578,-87.629701805
8021033,HT252172,04/16/2011 01:45:00 AM,031XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,31,,08A,1145831,1920451,,41.937709858,-87.739456282
8021034,HT252200,04/16/2011 12:40:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
8021035,HT252206,04/16/2011 02:48:00 AM,052XX N HARLEM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1613,,41,,08B,1127354,1934238,,41.975874105,-87.807052779
8021036,HT252202,04/16/2011 02:35:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170942,1901253,,41.884515071,-87.647732897
8021037,HT252196,04/16/2011 12:01:00 AM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140215,1898799,,41.878399185,-87.760627695
8021038,HT252207,04/16/2011 03:20:00 AM,010XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1168967,1917447,,41.928995451,-87.654514723
8021040,HT252195,04/16/2011 02:55:00 AM,016XX N NATOMA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1131833,1910209,,41.909859136,-87.791140399
8021041,HT252188,04/16/2011 02:40:00 AM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,4,,14,1181398,1873721,,41.808729893,-87.610188882
8021043,HT252223,04/16/2011 03:30:00 AM,029XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2521,,31,,03,1143862,1919335,,41.93468465,-87.746720868
8021046,HT252210,04/16/2011 03:00:00 AM,016XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136845,1910200,,41.909746025,-87.772728281
8021047,HT252183,04/16/2011 02:45:00 AM,061XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134845,1919629,,41.93565594,-87.779851997
8021050,HT252155,04/16/2011 02:30:00 AM,007XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1524,,37,,04B,1140183,1904424,,41.893835477,-87.760607347
8021051,HT252221,04/16/2011 03:45:00 AM,059XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0233,,20,,04B,1178616,1865652,,41.786651593,-87.620637942
8021052,HT252057,04/16/2011 12:25:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143425,1900049,,41.881769955,-87.748809857
8021054,HT252096,04/16/2011 01:00:00 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1152155,1905098,,41.895457291,-87.716619992
8021056,HT252235,04/16/2011 04:02:00 AM,050XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1533,,24,,14,1143074,1896852,,41.873003541,-87.7501785
8021057,HT252094,04/16/2011 12:55:00 AM,039XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,1112,,27,,09,1149775,1905050,,41.895372185,-87.725362479
8021058,HT252249,04/16/2011 04:25:00 AM,018XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136803,1911484,,41.913270227,-87.772851751
8021060,HT252215,04/16/2011 03:45:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0632,,6,,14,1172922,1847251,,41.736284618,-87.642057217
8021062,HT252241,04/16/2011 04:20:00 AM,031XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
8021064,HT252073,04/16/2011 12:01:00 AM,063XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0722,,20,,06,1174357,1863050,,41.779607237,-87.636330923
8021068,HT252250,04/16/2011 03:55:00 AM,028XX N MONITOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2514,,30,,08A,1136897,1918270,,41.931890096,-87.772343315
8021070,HT252198,04/16/2011 03:18:00 AM,028XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,26,,04B,1157072,1906523,,41.899269212,-87.698522231
8021072,HT252224,04/16/2011 03:00:00 AM,060XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0714,,15,,26,1164725,1864524,,41.783860897,-87.671601472
8021077,HT252229,04/16/2011 04:00:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
8021078,HT252254,04/16/2011 04:35:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1151465,1903074,,41.88991681,-87.719207421
8021079,HT252263,04/16/2011 05:00:00 AM,022XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1013,,22,,14,1152724,1888714,,41.850486567,-87.714963686
8021081,HT252141,04/16/2011 01:55:00 AM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1332,,2,,06,1160816,1900627,,41.883013245,-87.68493423
8021083,HT252266,04/16/2011 05:10:00 AM,061XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1134749,1923301,,41.945734007,-87.780117719
8021086,HT252129,04/16/2011 01:00:00 AM,033XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,06,1148476,1921701,,41.941089272,-87.72970298
8021089,HT252227,04/16/2011 03:30:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0112,,2,,06,1175986,1898822,,41.877732193,-87.629284073
8021091,HT252217,04/16/2011 03:30:00 AM,012XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167331,1932019,,41.969017031,-87.660105867
8021093,HT252253,04/16/2011 04:34:00 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1511,,29,,14,1137875,1905041,,41.895570566,-87.769069093
8021094,HT252279,04/16/2011 05:30:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1121,,27,,08B,1154800,1905151,,41.895550145,-87.706904069
8021095,HT252243,04/16/2011 04:15:00 AM,002XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
8021100,HT252140,04/16/2011 01:30:00 AM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1140539,1904452,,41.893905784,-87.759299171
8021101,HT252212,04/16/2011 01:00:00 AM,060XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1159743,1864496,,41.783887823,-87.689868176
8021102,HT252177,04/16/2011 02:32:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171555,1908243,,41.903682596,-87.645276055
8021104,HT252232,04/16/2011 04:15:00 AM,004XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150465,1897584,,41.874871235,-87.723023273
8021105,HT252244,04/16/2011 03:50:00 AM,009XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153203,1906119,,41.898238277,-87.712743792
8021106,HT252265,04/16/2011 04:50:00 AM,055XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1148305,1867615,,41.792674087,-87.731724587
8021107,HT252225,04/16/2011 03:56:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1114,,28,,08B,1148644,1901509,,41.885677215,-87.729607906
8021110,HT252088,04/16/2011 12:40:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148771,1900652,,41.88332306,-87.729163689
8021113,HT252228,04/16/2011 02:30:00 AM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164971,1903680,,41.891303757,-87.669590185
8021115,HT252220,04/16/2011 03:45:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1613,,41,,08B,1127867,1936005,,41.98071427,-87.805126174
8021119,HT252278,04/16/2011 04:50:00 AM,035XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1154049,1855973,,41.760614422,-87.7109708
8021123,HT252069,04/16/2011 12:30:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156235,1898534,,41.877363592,-87.701812481
8021124,HT252102,04/16/2011 01:15:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148051,1898997,,41.87879543,-87.731850193
8021132,HT252281,04/16/2011 04:37:00 AM,077XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0835,,18,,26,1162071,1853224,,41.752907736,-87.681645959
8021133,HT252306,04/16/2011 03:00:00 AM,051XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1143078,1933740,,41.974227913,-87.749241302
8021135,HT252258,04/16/2011 04:50:00 AM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1424,,1,,03,1164019,1909564,,41.907470043,-87.672920073
8021140,HT252269,04/16/2011 05:10:00 AM,113XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1201893,1830460,,41.689521199,-87.536488786
8021147,HT252289,04/16/2011 06:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
8021152,HT252142,04/16/2011 01:59:00 AM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1433,,1,,08B,1166417,1908093,,41.903382521,-87.664153326
8021153,HT252272,04/16/2011 05:35:00 AM,019XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1434,,1,,14,1160052,1913039,,41.917088592,-87.68739651
8021161,HT252330,04/16/2011 07:15:00 AM,016XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177484,1892349,,41.859936038,-87.623980263
8021167,HT252292,04/16/2011 06:10:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147598,1893402,,41.863450782,-87.733657059
8021169,HT252284,04/16/2011 03:40:00 AM,049XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1143193,1901474,,41.885684661,-87.749626175
8021172,HT252307,04/16/2011 06:50:00 AM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2535,,27,,08A,1149466,1908840,,41.905778334,-87.726398891
8021173,HT252319,04/16/2011 07:20:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148496,1890084,,41.854328519,-87.730446062
8021177,HT252335,04/16/2011 01:30:00 AM,010XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171149,1831529,,41.693180006,-87.649010673
8021178,HT252338,04/16/2011 06:11:00 AM,033XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154059,1898874,,41.878340246,-87.709793122
8021181,HT252318,04/16/2011 07:30:00 AM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
8021182,HT252349,04/16/2011 12:30:00 AM,007XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182796,1845465,,41.7311603,-87.605937867
8021186,HT252312,04/16/2011 06:30:00 AM,055XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138909,1917069,,41.928558061,-87.764978659
8021187,HT252365,04/16/2011 12:01:00 AM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165210,1906914,,41.900173013,-87.668620438
8021188,HT252341,04/16/2011 02:00:00 AM,025XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152619,1916596,,41.92699968,-87.714611193
8021189,HT252288,04/16/2011 04:46:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
8021190,HT252282,04/16/2011 03:25:00 AM,058XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,20,,04A,1175284,1866277,,41.788441799,-87.632836061
8021191,HT252291,04/16/2011 12:00:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171832,1858825,,41.768069125,-87.645711703
8021192,HT252331,04/16/2011 12:00:00 AM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1165745,1851436,,41.747924054,-87.668232814
8021194,HT252354,04/16/2011 08:15:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143205,1899564,,41.880443165,-87.749629814
8021212,HT252368,04/16/2011 06:00:00 AM,001XX W 113TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177346,1829693,,41.688004409,-87.626377427
8021216,HT252310,04/16/2011 01:48:00 AM,064XX N SHERIDAN RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,,40,,08B,1167078,1943422,,42.000312614,-87.660706862
8021217,HT252095,04/16/2011 12:01:00 AM,002XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176520,1833653,,41.698889796,-87.629282832
8021221,HT252389,04/16/2011 01:00:00 AM,060XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146073,1864113,,41.7831066,-87.739997784
8021224,HT252409,04/16/2011 01:15:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166355,1853387,,41.753264913,-87.665942121
8021229,HT252447,04/16/2011 01:20:00 AM,066XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169793,1860812,,41.773566189,-87.653127978
8021232,HT252442,04/16/2011 04:45:00 AM,081XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185631,1851097,,41.746548888,-87.595375433
8021237,HT625245,04/16/2011 08:28:00 AM,061XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171028,1864134,,41.782655257,-87.648503767
