ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8362715,HT595728,11/19/2011 12:25:00 AM,074XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,04B,1182511,1855912,,41.759834615,-87.606658718
8362728,HT595833,11/19/2011 02:15:00 AM,052XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
8362744,HT595890,11/19/2011 03:45:00 AM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151670,1926639,,41.954577195,-87.717833405
8362745,HT595861,11/19/2011 03:15:00 AM,035XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
8362746,HT595895,11/19/2011 04:10:00 AM,036XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156071,1924032,,41.947335542,-87.701725212
8362750,HT595885,11/19/2011 03:00:00 AM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
8362753,HT595871,11/19/2011 03:00:00 AM,134XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0433,,10,,14,1201758,1816513,,41.65125265,-87.537454574
8362767,HT595839,11/19/2011 02:30:00 AM,056XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,03,1138181,1926035,,41.953174896,-87.767436349
8362770,HT595878,11/19/2011 03:15:00 AM,010XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153522,1906510,,41.89930488,-87.711561716
8362774,HT595920,11/19/2011 04:25:00 AM,134XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1179955,1816387,,41.651431574,-87.617230951
8362782,HT595943,11/19/2011 05:28:00 AM,071XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,18,,16,1161608,1857318,,41.764151886,-87.683229302
8362814,HT595952,11/19/2011 06:00:00 AM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2324,,44,,08B,1168916,1925733,,41.951733707,-87.654460997
8362823,HT595966,11/19/2011 06:50:00 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1022,,24,,14,1155691,1893124,,41.862528952,-87.70395555
8362825,HT595959,11/19/2011 06:35:00 AM,0000X E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0532,,9,,14,1178624,1825406,,41.676211368,-87.621828417
8362872,HT595953,11/19/2011 06:10:00 AM,058XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2022,,48,,26,1168577,1938929,,41.987951293,-87.655323262
8362881,HT595957,11/19/2011 06:10:00 AM,049XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143345,1905860,,41.897717521,-87.7489583
8362886,HT595989,11/19/2011 01:20:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150568,1905382,,41.89626777,-87.722441279
8362890,HT595945,11/19/2011 05:50:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,,37,,08B,1148525,1906698,,41.899918685,-87.729910892
8362893,HT595954,11/19/2011 06:24:00 AM,017XX N TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1421,,26,,04B,1155076,1911312,,41.912450946,-87.705724831
8362901,HT595812,11/19/2011 01:00:00 AM,004XX W WELLINGTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2332,,44,,03,1172742,1920239,,41.93657396,-87.640559999
8362918,HT596024,11/19/2011 06:40:00 AM,040XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2534,,27,,02,1149250,1907701,,41.902656994,-87.727221904
8362926,HT596063,11/19/2011 09:33:00 AM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139264,1899470,,41.880257857,-87.764103272
8362927,HT595956,11/19/2011 06:00:00 AM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,08B,1142855,1905736,,41.897386395,-87.750761131
8362930,HT596019,11/19/2011 07:45:00 AM,0000X N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137158,1899816,,41.881245397,-87.771828084
8362933,HT596079,11/19/2011 08:50:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
8362934,HT596025,11/19/2011 09:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8362935,HT595985,11/19/2011 06:20:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
8362943,HT596081,11/19/2011 03:00:00 AM,061XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157765,1863884,,41.782248798,-87.697136908
8362955,HT596030,11/19/2011 07:55:00 AM,074XX W TOUHY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,41,,24,1126009,1947242,,42.011580916,-87.81170767
8362961,HT596072,11/19/2011 09:00:00 AM,085XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118403,1933928,,41.975169609,-87.839976404
8362962,HT596085,11/19/2011 09:30:00 AM,011XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170723,1830527,,41.690439633,-87.650599424
8362973,HT596017,11/19/2011 08:40:00 AM,014XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1021,,24,,03,1153932,1892909,,41.861974172,-87.710418378
8362977,HT591580,11/19/2011 07:45:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
8362981,HT596176,11/19/2011 10:50:00 AM,021XX N DAYTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1812,,43,,03,1170269,1914472,,41.92080352,-87.649817458
8362984,HT596120,11/19/2011 09:15:00 AM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139817,1910425,,41.910309629,-87.761804729
8362992,HT596118,11/19/2011 09:42:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165584,1857338,,41.764123383,-87.668655681
8362994,HT596058,11/19/2011 08:20:00 AM,048XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1634,,38,,04A,1143442,1923496,,41.946110699,-87.748160004
8362996,HT596190,11/19/2011 11:20:00 AM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163423,1935387,,41.978342321,-87.674380221
8362998,HT596044,11/19/2011 09:00:00 AM,003XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174286,1898476,,41.876820845,-87.635536306
8363005,HT596108,11/19/2011 10:39:00 AM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170152,1868204,,41.793842906,-87.651597119
8363021,HT596160,11/19/2011 10:55:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,,28,,26,1141335,1901182,,41.884917854,-87.756456424
8363022,HT596147,11/19/2011 10:20:00 AM,002XX W LAKE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0113,,42,,24,1174418,1901724,,41.885730609,-87.634954601
8363024,HT596260,11/19/2011 05:30:00 AM,013XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,,24,,05,1148265,1893433,,41.863523038,-87.731207729
8363041,HT596202,11/19/2011 11:00:00 AM,077XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186247,1853843,,41.754069664,-87.593031717
8363047,HT596199,11/19/2011 09:20:00 AM,071XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1191789,1858173,,41.76581888,-87.572582139
8363049,HT596266,11/19/2011 07:30:00 AM,020XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1912,,47,,06,1162294,1923905,,41.946858933,-87.678854658
8363056,HT596277,11/19/2011 12:45:00 AM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181110,1835169,,41.70294571,-87.612430063
8363113,HT596351,11/19/2011 12:00:00 AM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169856,1923450,,41.945448584,-87.651072393
8363114,HT596297,11/19/2011 12:31:00 PM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
8363131,HT596363,11/19/2011 12:45:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1167191,1871218,,41.802177596,-87.66236865
8363134,HT596188,11/19/2011 10:40:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167261,1868669,,41.795181344,-87.66218492
8363151,HT596410,11/19/2011 01:30:00 PM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,,50,,08B,1161132,1942773,,41.998657827,-87.682599028
8363158,HT596376,11/19/2011 11:00:00 AM,037XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170913,1925312,,41.950534827,-87.647132488
8363163,HT596203,11/19/2011 11:00:00 AM,036XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1147356,1923782,,41.94682128,-87.733765943
8363205,HT596136,11/19/2011 10:16:00 AM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,,20,,04A,1180043,1861837,,41.776150283,-87.615522623
8363209,HT596453,11/19/2011 02:20:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150755,1894431,,41.86621338,-87.722040947
8363250,HT596401,11/19/2011 01:20:00 PM,006XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2323,,46,,08B,1171135,1924266,,41.947659686,-87.646347259
8363273,HT596610,11/19/2011 03:40:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,06,1197678,1846923,,41.734803117,-87.551372192
8363293,HT596518,11/19/2011 03:19:00 PM,016XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1165754,1893796,,41.864164604,-87.666996425
8363320,HT596520,11/19/2011 02:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
8363333,HT596703,11/19/2011 06:00:00 PM,043XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,08A,1184316,1876447,,41.816142361,-87.599401026
8363334,HT596608,11/19/2011 04:30:00 PM,115XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165524,1827972,,41.683539769,-87.669705342
8363344,HT596590,11/19/2011 04:15:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
8363353,HT596721,11/19/2011 05:40:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
8363355,HT596655,11/19/2011 04:20:00 PM,076XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,,17,,06,1173795,1854260,,41.755498925,-87.638651547
8363364,HT596633,11/19/2011 05:00:00 PM,002XX E 115TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1180096,1828763,,41.685389985,-87.61633832
8363368,HT596720,11/19/2011 06:00:00 AM,027XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149162,1885416,,41.841506072,-87.728122297
8363376,HT596729,11/19/2011 06:30:00 PM,105XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,9,,18,1178849,1835115,,41.702849166,-87.620710883
8363380,HT596744,11/19/2011 06:35:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163978,1950656,,42.020229114,-87.671905443
8363384,HT596736,11/19/2011 06:35:00 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162043,1948956,,42.015605091,-87.679073921
8363412,HT596477,11/19/2011 02:00:00 PM,042XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165311,1928060,,41.958196692,-87.667646442
8363424,HT596759,11/19/2011 07:02:00 PM,076XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1194851,1854745,,41.756337333,-87.561471842
8363436,HT596742,11/19/2011 05:55:00 PM,007XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1173290,1828600,,41.685095427,-87.641258195
8363438,HT596841,11/19/2011 02:58:00 PM,016XX W BARRY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1931,,32,,17,1164898,1920646,,41.937861109,-87.669375919
8363446,HT596657,11/19/2011 05:12:00 PM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1611,,45,,14,1133998,1940279,,41.99233654,-87.782476935
8363453,HT596915,11/19/2011 05:30:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
8363458,HT595912,11/19/2011 04:30:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156708,1888995,,41.851178006,-87.700333998
8363459,HT596573,11/19/2011 03:00:00 PM,042XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
8363460,HT596450,11/19/2011 02:10:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
8363461,HT596868,11/19/2011 08:00:00 AM,053XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,40,,14,1154078,1935351,,41.978435656,-87.708747712
8363464,HT596775,11/19/2011 07:14:00 PM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1154750,1912237,,41.914995765,-87.706897653
8363466,HT596576,11/19/2011 04:20:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1423,,26,,08A,1158612,1908224,,41.903905489,-87.692819184
8363468,HT596848,11/19/2011 08:10:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,08A,1152147,1915723,,41.924613427,-87.716368682
8363471,HT596896,11/19/2011 11:45:00 AM,024XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159369,1916536,,41.926698702,-87.68980944
8363476,HT596405,11/19/2011 12:50:00 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168786,1853418,,41.753297888,-87.657032522
8363483,HT596860,11/19/2011 08:30:00 PM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151120,1914697,,41.921818208,-87.720169307
8363484,HT596718,11/19/2011 05:45:00 PM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156199,1894990,,41.86763922,-87.702040367
8363485,HT596858,11/19/2011 06:30:00 PM,051XX W HURON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,false,false,1531,,28,,26,1142138,1904139,,41.893017369,-87.753434259
8363486,HT596682,11/19/2011 05:30:00 AM,002XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
8363491,HT596384,11/19/2011 01:30:00 PM,025XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,04A,1151954,1916600,,41.927023798,-87.717054691
8363492,HT596778,11/19/2011 07:14:00 PM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
8363493,HT596849,11/19/2011 08:45:00 PM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1168822,1921419,,41.939897954,-87.654932052
8363496,HT596845,11/19/2011 08:10:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
8363498,HT596914,11/19/2011 09:10:00 PM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
8363502,HT596902,11/19/2011 08:16:00 PM,037XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,14,1151549,1903076,,41.889920648,-87.718898881
8363505,HT596883,11/19/2011 08:30:00 PM,013XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1169442,1831159,,41.69220171,-87.655271021
8363506,HT596851,11/19/2011 07:00:00 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189205,1858223,,41.766018408,-87.582051612
8363508,HT596917,11/19/2011 09:25:00 PM,065XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158170,1861237,,41.774976816,-87.695724012
8363515,HT596909,11/19/2011 07:00:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165695,1865361,,41.78613719,-87.668021343
8363516,HT596892,11/19/2011 09:00:00 PM,024XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161376,1857511,,41.764686314,-87.684074304
8363517,HT596852,11/19/2011 08:30:00 PM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159001,1867229,,41.791402758,-87.692513956
8363520,HT596908,11/19/2011 09:20:00 PM,054XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1524,,37,,14,1139742,1905133,,41.895789126,-87.762209684
8363540,HT596898,11/19/2011 08:43:00 PM,096XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,21,,26,1176315,1841006,,41.719072058,-87.62981348
8363548,HT596961,11/19/2011 09:15:00 PM,063XX S KENWOOD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,08B,1186159,1863295,,41.780008885,-87.593056084
8363555,HT596935,11/19/2011 10:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
