ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8008068,HT239435,04/08/2011 12:05:00 AM,082XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,6,,18,1182663,1850461,,41.74487297,-87.606270469
8008074,HT239479,04/08/2011 12:38:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,39,,08B,1149531,1926295,,41.953675119,-87.725705724
8008076,HT239468,04/08/2011 12:20:00 AM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,08B,1160547,1950062,,42.018671226,-87.684547853
8008078,HT239476,04/08/2011 12:40:00 AM,006XX N WALLER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1138213,1903870,,41.892351088,-87.767856023
8008082,HT239462,04/08/2011 12:05:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
8008086,HT239499,04/08/2011 01:10:00 AM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
8008090,HT239489,04/08/2011 12:15:00 AM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160833,1861217,,41.774867339,-87.685962317
8008093,HT239486,04/08/2011 12:30:00 AM,064XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2412,,50,,04B,1159478,1942723,,41.998554956,-87.688684968
8008096,HT239517,04/08/2011 01:35:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175611,1908362,,41.9039189,-87.630373993
8008098,HT239464,04/08/2011 12:15:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166467,1860749,,41.773464849,-87.665322166
8008099,HT239460,04/08/2011 12:15:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0321,,20,,14,1182685,1861895,,41.776248518,-87.605835547
8008100,HT239469,04/08/2011 12:27:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8008103,HT239506,04/08/2011 01:10:00 AM,002XX S KILBOURN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1113,,28,,18,1146431,1898460,,41.877352839,-87.737812261
8008104,HT239515,04/08/2011 01:50:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167261,1868669,,41.795181344,-87.66218492
8008105,HT239504,04/08/2011 01:25:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,3,,08B,1175946,1866969,,41.790325892,-87.630388022
8008107,HT239508,04/08/2011 01:32:00 AM,019XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1814,,43,,04B,1173460,1913417,,41.917838162,-87.638124566
8008115,HT239497,04/08/2011 01:00:00 AM,093XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1171628,1842756,,41.72397813,-87.646929306
8008119,HT239473,04/08/2011 12:05:00 AM,018XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1333,,27,,04A,1164081,1901067,,41.884152322,-87.672932576
8008120,HT239527,04/08/2011 12:01:00 AM,049XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
8008122,HT239530,04/08/2011 12:00:00 AM,014XX S JEFFERSON ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
8008124,HT239518,04/08/2011 01:47:00 AM,053XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,18,1150608,1868935,,41.796251831,-87.723245326
8008125,HT239519,04/08/2011 01:45:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1145561,1910239,,41.90969226,-87.740707972
8008126,HT239534,04/08/2011 02:05:00 AM,088XX S BURLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,7,,26,1199203,1847041,,41.735088761,-87.545781422
8008128,HT239500,04/08/2011 01:00:00 AM,029XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,14,1197265,1840541,,41.717300656,-87.553097135
8008130,HT239513,04/08/2011 12:53:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199203,1847041,,41.735088761,-87.545781422
8008131,HT239520,04/08/2011 01:00:00 AM,029XX E 98TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197178,1840539,,41.717297331,-87.553415838
8008133,HT239543,04/08/2011 02:30:00 AM,072XX N RIDGE BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2411,,49,,24,1160920,1947907,,42.012750088,-87.683235499
8008135,HT239538,04/08/2011 02:53:00 AM,047XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1145670,1873052,,41.807644265,-87.741249609
8008136,HT239535,04/08/2011 12:45:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
8008138,HT239521,04/08/2011 01:48:00 AM,015XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1323,,1,,14,1166169,1905440,,41.89610781,-87.665140181
8008141,HT239531,04/08/2011 02:00:00 AM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135937,1910012,,41.909246366,-87.776068435
8008145,HT239545,04/08/2011 02:46:00 AM,081XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192269,1851509,,41.747520657,-87.571039241
8008149,HT239524,04/08/2011 02:05:00 AM,080XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,,7,,08A,1193587,1852137,,41.749211798,-87.566189275
8008150,HT230541,04/08/2011 02:50:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,,27,,08B,1154613,1903444,,41.890869719,-87.707636599
8008153,HT239564,04/08/2011 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1179977,1864295,,41.782896788,-87.615689372
8008154,HT239529,04/08/2011 02:18:00 AM,016XX N ORCHARD ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1813,,43,,09,1171365,1911282,,41.912025957,-87.645884499
8008156,HT239525,04/08/2011 02:05:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
8008157,HT239539,04/08/2011 02:15:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149534,1906544,,41.899476558,-87.72620879
8008158,HT239494,04/08/2011 01:15:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141377,1902646,,41.888934476,-87.756266038
8008160,HT239556,04/08/2011 03:45:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143196,1905857,,41.897712072,-87.749505642
8008161,HT239551,04/08/2011 02:41:00 AM,016XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1164099,1910864,,41.911035642,-87.672589411
8008163,HT239565,04/08/2011 03:35:00 AM,050XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,26,1145880,1870726,,41.801257388,-87.740538214
8008164,HT239493,04/08/2011 01:00:00 AM,059XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,13,,03,1150715,1865094,,41.785709457,-87.722952947
8008165,HT239562,04/08/2011 03:30:00 AM,026XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159838,1868099,,41.793772993,-87.689420934
8008166,HT239482,04/08/2011 12:45:00 AM,026XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1159046,1889628,,41.852867412,-87.691735631
8008167,HT239573,04/08/2011 04:05:00 AM,043XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147697,1885692,,41.842291655,-87.733491346
8008174,HT239558,04/08/2011 03:50:00 AM,060XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165385,1864588,,41.784022557,-87.669179852
8008176,HT239528,04/08/2011 01:00:00 AM,037XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172578,1880195,,41.826694265,-87.642347623
8008183,HT239568,04/08/2011 03:50:00 AM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
8008189,HT239570,04/08/2011 03:43:00 AM,058XX W CORCORAN PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1512,,29,,05,1137487,1901972,,41.887155831,-87.770568078
8008191,HT239590,04/08/2011 05:00:00 AM,123XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,,9,,26,1177827,1823088,,41.66986844,-87.624815377
8008192,HT239563,04/08/2011 02:30:00 AM,036XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2524,,35,,11,1151894,1915716,,41.92459921,-87.717298504
8008199,HT239591,04/08/2011 04:52:00 AM,020XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,1223,,25,,26,1160685,1890246,,41.854529505,-87.685702859
8008201,HT239569,04/08/2011 04:20:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1170714,1851427,,41.747792514,-87.650025076
8008206,HT239588,04/08/2011 02:30:00 AM,031XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1173530,1920922,,41.938430626,-87.637643663
8008219,HT239492,04/08/2011 01:00:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
8008230,HT239598,04/08/2011 05:39:00 AM,054XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1157308,1868238,,41.794206056,-87.698694578
8008309,HT239648,04/08/2011 12:05:00 AM,074XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
8008330,HT239619,04/08/2011 06:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180025,1862479,,41.777912407,-87.615568965
8008355,HT239597,04/08/2011 05:05:00 AM,071XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0833,,13,,05,1152266,1857041,,41.763580402,-87.717477622
8008392,HT239561,04/08/2011 02:25:00 AM,012XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1821,,43,,03,1174910,1908582,,41.904538325,-87.632942313
8008410,HT239649,04/08/2011 12:05:00 AM,003XX N LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1161687,1902140,,41.887146944,-87.681693688
8008434,HT239603,04/08/2011 06:58:00 AM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184565,1853838,,41.754095494,-87.599195768
8008443,HT239640,04/08/2011 07:47:00 AM,032XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,05,1154551,1899349,,41.879633871,-87.707973888
8008449,HT239622,04/08/2011 07:30:00 AM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134618,1861060,,41.77493783,-87.782068168
8008454,HT239628,04/08/2011 07:17:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,2,,06,1176488,1896494,,41.871332707,-87.627511169
8008458,HT239634,04/08/2011 07:15:00 AM,029XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
8008463,HT239672,04/08/2011 08:01:00 AM,015XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1333,,27,,26,1165913,1902264,,41.887398099,-87.666171113
8008469,HT239695,04/08/2011 08:45:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
8008471,HT239684,04/08/2011 12:05:00 AM,057XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137582,1921361,,41.940359801,-87.769751329
8008478,HT239650,04/08/2011 07:40:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
8008484,HT239623,04/08/2011 06:30:00 AM,024XX E 78TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,02,1193681,1853719,,41.753550633,-87.565793115
8008495,HT239748,04/08/2011 12:05:00 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197782,1853373,,41.752499806,-87.550776298
8008505,HT239762,04/08/2011 01:00:00 AM,049XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148864,1871473,,41.803250275,-87.729575416
8008507,HT239700,04/08/2011 04:00:00 AM,013XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1154245,1893589,,41.86383393,-87.709251253
8008510,HT239719,04/08/2011 09:13:00 AM,003XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0623,,6,,26,1179641,1852031,,41.749250765,-87.617295548
8008516,HT239745,04/08/2011 01:00:00 AM,027XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129617,1917486,,41.9298663,-87.799114702
8008517,HT239665,04/08/2011 08:10:00 AM,018XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189769,1856936,,41.762473236,-87.580025701
8008518,HT239680,04/08/2011 07:40:00 AM,064XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1185321,1862648,,41.778253217,-87.596148607
8008556,HT239710,04/08/2011 08:21:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,18,1148133,1898999,,41.878799341,-87.731549051
8008568,HT239800,04/08/2011 07:30:00 AM,058XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164360,1865782,,41.787320711,-87.672904272
8008580,HT239775,04/08/2011 09:50:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169481,1919782,,41.935391618,-87.652557816
8008581,HT239759,04/08/2011 09:00:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
8008592,HT239801,04/08/2011 10:10:00 AM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151236,1905267,,41.895939121,-87.719990845
8008599,HT239735,04/08/2011 08:45:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176031,1832977,,41.697045708,-87.631093494
8008628,HT239714,04/08/2011 12:05:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,46,,14,1170385,1925231,,41.950324144,-87.649075738
8008631,HT239859,04/08/2011 12:05:00 AM,019XX E 79TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1190716,1852981,,41.751597569,-87.576682359
8008636,HT239843,04/08/2011 10:46:00 AM,017XX W 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,15,,18,1165910,1860929,,41.773970647,-87.667358896
8008645,HT239815,04/08/2011 09:05:00 AM,082XX S HOUSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
8008652,HT239625,04/08/2011 03:26:00 AM,001XX W 113TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0522,,34,,26,1177392,1829694,,41.688006117,-87.626208996
8008659,HT239864,04/08/2011 10:06:00 AM,003XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1179394,1874598,,41.811182492,-87.617512263
8008671,HT239835,04/08/2011 10:05:00 AM,083XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194952,1850195,,41.743849289,-87.561251335
8008672,HT239893,04/08/2011 09:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173307,1895342,,41.868242722,-87.639223912
8008675,HT239722,04/08/2011 02:00:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
8008681,HT239814,04/08/2011 09:15:00 AM,095XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194726,1841961,,41.721260034,-87.562349651
8008683,HT239716,04/08/2011 09:00:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180397,1864669,,41.783913451,-87.614138066
8008684,HT239829,04/08/2011 02:00:00 AM,010XX S LYTLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168199,1895617,,41.86910915,-87.657968356
8008691,HT239895,04/08/2011 02:00:00 AM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145358,1899158,,41.879288598,-87.741734398
8008693,HT239858,04/08/2011 12:00:00 AM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143058,1913131,,41.917675305,-87.749830766
8008703,HT239863,04/08/2011 12:01:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,07,1176718,1886997,,41.845267108,-87.626953617
8008712,HT239890,04/08/2011 10:45:00 AM,024XX N CICERO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,15,1143991,1915878,,41.925195881,-87.746333765
8008716,HT239873,04/08/2011 12:00:00 AM,055XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177660,1868246,,41.793791475,-87.624064651
8008720,HT239918,04/08/2011 12:15:00 AM,055XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139158,1909428,,41.907585769,-87.764249976
8008721,HT239932,04/08/2011 10:30:00 AM,051XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0911,,14,,06,1160574,1870464,,41.800247703,-87.686656816
8008727,HT239910,04/08/2011 11:18:00 AM,073XX S LOWE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,17,,18,1173233,1856287,,41.761073697,-87.640651316
8008728,HT239837,04/08/2011 10:28:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
8008732,HT239826,04/08/2011 07:00:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,18,,06,1158314,1855748,,41.75991125,-87.695345378
8008733,HT239838,04/08/2011 10:10:00 AM,099XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1162134,1838653,,41.712921293,-87.681819283
8008734,HT239920,04/08/2011 10:25:00 AM,082XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1146603,1849319,,41.742499242,-87.738429721
8008737,HT239772,04/08/2011 09:00:00 AM,051XX S ARCHER AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0815,,23,,08A,1148691,1870523,,41.800646665,-87.730234344
8008739,HT239959,04/08/2011 11:50:00 AM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
8008742,HT239739,04/08/2011 09:05:00 AM,060XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1622,,45,,08A,1135114,1933335,,41.973261823,-87.778537299
8008747,HT239936,04/08/2011 11:00:00 AM,011XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,18,1172678,1907670,,41.902085462,-87.641168032
8008751,HT239972,04/08/2011 11:30:00 AM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183590,1843923,,41.726910425,-87.60307711
8008753,HT239980,04/08/2011 10:00:00 AM,069XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1131176,1860623,,41.77379847,-87.794696398
8008758,HT239875,04/08/2011 08:15:00 AM,053XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1175191,1869582,,41.797513136,-87.633078348
8008760,HT239831,04/08/2011 10:25:00 AM,050XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,,16,,06,1166524,1871398,,41.802685798,-87.664809681
8008761,HT239883,04/08/2011 09:00:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170828,1847488,,41.736980877,-87.649722006
