ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7920004,HT151135,02/07/2011 12:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,18,1179599,1875714,,41.8142402,-87.61672621
7920013,HT151172,02/07/2011 02:08:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
7920035,HT151104,02/07/2011 01:00:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
7920080,HT150850,02/07/2011 09:30:00 AM,006XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181023,1879593,,41.824851769,-87.611383338
7920103,HT151191,02/07/2011 02:20:00 PM,007XX N PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
7920105,HT151045,02/07/2011 12:50:00 PM,111XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0531,,9,,26,1178795,1830961,,41.69145123,-87.621034412
7920109,HT151230,02/07/2011 01:40:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7920115,HT151222,02/07/2011 02:45:00 PM,0000X E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178316,1831371,,41.692587186,-87.62277569
7920140,HT151262,02/07/2011 02:30:00 PM,033XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169193,1882761,,41.833809655,-87.654692155
7920233,HT151505,02/07/2011 05:36:00 PM,009XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1183516,1863433,,41.780449598,-87.602741291
7920235,HT151380,02/07/2011 04:00:00 PM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180053,1864658,,41.783891154,-87.615399623
7920238,HT150725,02/07/2011 08:44:00 AM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140825,1910189,,41.909643527,-87.75810749
7920239,HT151424,02/07/2011 09:30:00 AM,008XX W 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1171406,1880904,,41.828665614,-87.646626664
7920250,HT151242,02/07/2011 08:30:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,49,,06,1167061,1943959,,42.001786518,-87.660753883
7920252,HT151541,02/07/2011 09:00:00 AM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175515,1854490,,41.756091788,-87.632341337
7920271,HT151356,02/07/2011 03:27:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172284,1908265,,41.903726889,-87.64259764
7920273,HT151615,02/07/2011 06:50:00 PM,013XX W 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168644,1858346,,41.766824032,-87.657411001
7920275,HT151542,02/07/2011 06:00:00 PM,039XX W FERDINAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1122,,27,,26,1150158,1903052,,41.889882009,-87.724007914
7920290,HT151350,02/07/2011 12:30:00 PM,020XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148718,1913338,,41.918135775,-87.729030168
7920298,HT151677,02/07/2011 03:00:00 PM,007XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1131,,24,,06,1147172,1896226,,41.871208337,-87.735148652
7920301,HT151559,02/07/2011 06:00:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
7920303,HT151625,02/07/2011 07:00:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191393,1859934,,41.770660803,-87.5739766
7920305,HT151286,02/07/2011 02:15:00 PM,031XX W FRANKLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1313,,27,,18,1155293,1903163,,41.890084994,-87.705146845
7920307,HT151665,02/07/2011 07:24:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182604,1865101,,41.785047956,-87.606033078
7920311,HT151681,02/07/2011 06:25:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7920312,HT151504,02/07/2011 05:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
7920315,HT151661,02/07/2011 06:19:00 PM,008XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149844,1896087,,41.87077539,-87.725342276
7920318,HT151628,02/07/2011 07:15:00 PM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1511,,29,,08A,1138032,1904764,,41.894807608,-87.768499157
7920319,HT151379,02/07/2011 04:15:00 PM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1182312,1851158,,41.746793746,-87.607535029
7920331,HT151612,02/07/2011 06:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
7920333,HT151393,02/07/2011 04:30:00 PM,094XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179583,1842435,,41.722919511,-87.617800428
7920345,HT151557,02/07/2011 03:30:00 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165730,1852018,,41.749521463,-87.668271295
7920347,HT150571,02/07/2011 04:50:00 AM,036XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,,24,,05,1152533,1892470,,41.860797245,-87.715565515
7920348,HT151667,02/07/2011 06:55:00 PM,081XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166097,1850666,,41.745803589,-87.666964822
7920361,HT151335,02/07/2011 08:30:00 AM,012XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151289,1894087,,41.865258953,-87.720089594
7920363,HT151655,02/07/2011 06:30:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152973,1891627,,41.858475257,-87.713972687
7920364,HT151339,02/07/2011 03:00:00 PM,081XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166097,1850666,,41.745803589,-87.666964822
7920372,HT151651,02/07/2011 07:30:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,26,,18,1165617,1904275,,41.892922744,-87.667200778
7920379,HT151752,02/07/2011 08:20:00 PM,011XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,37,,26,1142488,1907141,,41.901248707,-87.752074129
7920380,HT151577,02/07/2011 05:17:00 PM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1155846,1872752,,41.806622587,-87.703934511
7920386,HT151772,02/07/2011 08:55:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170627,1866669,,41.789620343,-87.649900074
7920406,HT151497,02/07/2011 05:25:00 PM,059XX N GLENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
7920420,HT151838,02/07/2011 08:00:00 PM,023XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,08B,1160916,1899486,,41.879880166,-87.684598696
7920429,HT151799,02/07/2011 08:30:00 AM,024XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194071,1851743,,41.748118774,-87.564428647
7920430,HT151769,02/07/2011 07:40:00 PM,038XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
7920435,HT151806,02/07/2011 08:00:00 AM,032XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1157136,1921706,,41.940931243,-87.697873924
7920439,HT151818,02/07/2011 09:19:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
7920453,HT151827,02/07/2011 08:30:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197715,1845577,,41.731108662,-87.551281448
7920455,HT151846,02/07/2011 09:00:00 PM,052XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178050,1870143,,41.798988184,-87.622577043
7920457,HT151449,02/07/2011 02:00:00 PM,047XX S ELLIS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,2124,,4,,06,1183713,1873888,,41.809134387,-87.601692846
7920459,HT150483,02/07/2011 12:40:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144809,1897605,,41.875037344,-87.743789427
7920461,HT151527,02/07/2011 02:00:00 AM,090XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198093,1845620,,41.731217225,-87.549895296
7920462,HT151863,02/07/2011 07:00:00 PM,009XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
7920467,HT151787,02/07/2011 08:10:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
7920468,HT151861,02/07/2011 10:10:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154798,1900499,,41.882784645,-87.707036121
7920469,HT151315,02/07/2011 09:00:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178844,1881564,,41.830310312,-87.619317277
7920472,HT151074,02/07/2011 03:00:00 AM,034XX W VAN BUREN ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,28,,02,1153710,1897817,,41.875446677,-87.711102716
7920477,HT151860,02/07/2011 09:45:00 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
7920478,HT151839,02/07/2011 09:40:00 PM,034XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1152973,1918406,,41.93195945,-87.713262288
7920486,HT151875,02/07/2011 03:00:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
7920488,HT151851,02/07/2011 09:15:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178073,1873899,,41.809294466,-87.622378762
7920489,HT151882,02/07/2011 10:30:00 PM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172219,1856873,,41.7627041,-87.644350483
7920490,HT151897,02/07/2011 09:40:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1149358,1890595,,41.855714115,-87.727268906
7920491,HT151889,02/07/2011 08:00:00 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154502,1931994,,41.969215364,-87.707278655
7920494,HT151872,02/07/2011 10:10:00 PM,010XX W GRANVILLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1168013,1941344,,41.994590338,-87.657327567
7920495,HT151891,02/07/2011 10:50:00 PM,061XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167390,1863969,,41.782281212,-87.661846483
7920496,HT151902,02/07/2011 07:25:00 PM,048XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1143560,1919841,,41.936078827,-87.747818034
7920497,HT151899,02/07/2011 08:00:00 PM,110XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174272,1831745,,41.693704088,-87.63757036
7920501,HT151895,02/07/2011 10:20:00 PM,016XX E 82ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,,8,,24,1188522,1850935,,41.746035819,-87.584787432
7920507,HT151866,02/07/2011 10:00:00 PM,027XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1157742,1906533,,41.899283022,-87.696061056
7920509,HT151878,02/07/2011 09:45:00 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155072,1893274,,41.862952998,-87.70622381
7920514,HT151865,02/07/2011 10:00:00 PM,024XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1160179,1900283,,41.882082462,-87.687282835
7920523,HT151904,02/07/2011 11:00:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
7920525,HT151919,02/07/2011 10:50:00 PM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1177044,1855263,,41.758178665,-87.626714647
7920532,HT151837,02/07/2011 04:30:00 PM,106XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202509,1834999,,41.70196095,-87.534079473
7920535,HT151883,02/07/2011 10:40:00 PM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1175862,1857528,,41.764420649,-87.630978762
7920537,HT151909,02/07/2011 11:15:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152643,1891514,,41.858171698,-87.715186993
7920540,HT151938,02/07/2011 11:30:00 PM,114XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,,34,,18,1173036,1828894,,41.685907805,-87.642179389
7920541,HT151924,02/07/2011 10:20:00 PM,025XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1139621,1916281,,41.926382724,-87.762381544
7920547,HT151951,02/07/2011 11:56:00 PM,052XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140959,1910130,,41.909479158,-87.757616679
7920550,HT151890,02/07/2011 08:45:00 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137381,1905078,,41.895680999,-87.770882578
7920560,HT151885,02/07/2011 10:10:00 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138964,1902333,,41.888119752,-87.765135251
7920565,HT151967,02/07/2011 11:30:00 PM,051XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141577,1917138,,41.928698456,-87.755172823
7920570,HT151960,02/07/2011 02:30:00 PM,056XX N OTTAWA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1124342,1936523,,41.982194633,-87.818078755
7920571,HT151740,02/07/2011 08:30:00 AM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165326,1854715,,41.756930974,-87.669675486
7920574,HT151761,02/07/2011 07:30:00 PM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1178259,1830292,,41.689627543,-87.623016951
7920591,HT150542,02/07/2011 02:55:00 AM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135414,1938040,,41.986167424,-87.777321805
7920605,HT151957,02/07/2011 11:16:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157201,1906648,,41.899609602,-87.698045016
7920658,HT151658,02/07/2011 07:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
7920717,HT152054,02/07/2011 09:40:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
7920744,HT152088,02/07/2011 09:00:00 PM,040XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164506,1926852,,41.954899007,-87.670640248
7920775,HT150799,02/07/2011 10:00:00 AM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179279,1826422,,41.678984556,-87.619400159
7920780,HT151091,02/07/2011 10:00:00 AM,123XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176510,1823200,,41.670205399,-87.629632077
7920803,HT150707,02/07/2011 08:40:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
7920832,HT151042,02/07/2011 12:30:00 PM,007XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0711,,16,,26,1172347,1864418,,41.783405656,-87.643659582
7920887,HT150953,02/07/2011 10:00:00 AM,096XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,04B,1178850,1841009,,41.71902307,-87.620528559
7920893,HT151306,02/07/2011 02:53:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
7920904,HT152155,02/07/2011 06:30:00 PM,027XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174738,1886369,,41.843588286,-87.634238681
7920950,HT150994,02/07/2011 11:58:00 AM,013XX W FULLERTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1811,,32,,07,1166995,1916063,,41.925240292,-87.661800995
