ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8379259,HT612505,12/01/2011 03:16:00 AM,0000X E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177882,1866584,,41.789225757,-87.623300931
8379261,HT612502,12/01/2011 03:27:00 AM,009XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1184019,1852825,,41.751328486,-87.601228243
8379266,HT612457,12/01/2011 01:05:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
8379267,HT612454,12/01/2011 12:25:00 AM,031XX W 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0831,,18,,08B,1156514,1857370,,41.764398713,-87.701898802
8379269,HT612508,12/01/2011 04:00:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
8379270,HT612513,12/01/2011 04:20:00 AM,070XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0735,,17,,08B,1165237,1857900,,41.765672939,-87.669911636
8379272,HT612520,12/01/2011 04:00:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
8379275,HT612516,12/01/2011 04:30:00 AM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178228,1864032,,41.782214968,-87.622109675
8379281,HT612526,12/01/2011 03:40:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
8379282,HT612506,12/01/2011 03:01:00 AM,006XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2331,,46,,05,1171177,1924285,,41.947710899,-87.646192319
8379327,HT612503,12/01/2011 02:05:00 AM,004XX E 33RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
8379346,HT612554,12/01/2011 07:15:00 AM,034XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,07,1154679,1856987,,41.763384468,-87.708634811
8379400,HT612527,12/01/2011 04:50:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
8379402,HT612599,12/01/2011 08:00:00 AM,027XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1412,,35,,26,1153799,1918160,,41.931267974,-87.710233412
8379413,HT612565,12/01/2011 06:30:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
8379499,HT612612,12/01/2011 12:00:00 AM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157893,1904876,,41.89473299,-87.695551678
8379575,HT612538,12/01/2011 03:00:00 AM,082XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1171414,1850111,,41.744165952,-87.647498497
8379576,HT612675,12/01/2011 08:13:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154244,1893624,,41.863929994,-87.70925399
8379587,HT612670,12/01/2011 08:35:00 AM,013XX S CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1154247,1893547,,41.863718637,-87.709245032
8379588,HT612736,12/01/2011 04:00:00 AM,028XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1031,,22,,14,1150171,1884881,,41.840018393,-87.724433485
8379589,HT612710,12/01/2011 09:55:00 AM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
8379594,HT612582,12/01/2011 07:00:00 AM,078XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8379596,HT612674,12/01/2011 09:20:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
8379597,HT612626,12/01/2011 08:40:00 AM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185925,1852565,,41.750570303,-87.594251956
8379606,HT612692,12/01/2011 09:30:00 AM,102XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08B,1193510,1837599,,41.709320072,-87.566945747
8379641,HT612647,12/01/2011 07:05:00 AM,033XX N OPAL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1631,,36,,08B,1123174,1921113,,41.939926979,-87.822712188
8379642,HT612560,12/01/2011 07:00:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1161347,1948371,,42.014014406,-87.681651355
8379646,HT612726,12/01/2011 09:45:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832513,,41.695655565,-87.612236861
8379647,HT612757,12/01/2011 10:30:00 AM,089XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198076,1846225,,41.732877818,-87.549937399
8379656,HT612743,12/01/2011 10:35:00 AM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195487,1844277,,41.72759661,-87.559486059
8379675,HT612744,12/01/2011 09:00:00 AM,070XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,APARTMENT,true,false,0731,,6,,24,1176178,1858296,,41.766521041,-87.629797523
8379676,HT612759,12/01/2011 07:30:00 AM,014XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1150780,1909212,,41.906773524,-87.721562324
8379683,HT612796,12/01/2011 08:00:00 AM,103XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,14,1153490,1835904,,41.705552648,-87.713549242
8379684,HT612805,12/01/2011 09:00:00 AM,079XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158760,1851748,,41.748925542,-87.693819748
8379686,HT612629,12/01/2011 08:30:00 AM,016XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0914,,12,,14,1165920,1876192,,41.81585395,-87.666888478
8379701,HT612748,12/01/2011 09:35:00 AM,022XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1161583,1899983,,41.881230117,-87.682135713
8379707,HT612813,12/01/2011 08:15:00 AM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
8379714,HT612774,12/01/2011 10:30:00 AM,065XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174748,1861667,,41.775803426,-87.634938653
8379715,HT612772,12/01/2011 10:42:00 AM,007XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182855,1850130,,41.743960216,-87.605577218
8379716,HT612789,12/01/2011 10:30:00 AM,057XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,08A,1175955,1866633,,41.789403671,-87.630365095
8379720,HT612716,12/01/2011 08:20:00 AM,039XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0214,,3,,04A,1178685,1879028,,41.823354955,-87.619977905
8379721,HT612769,12/01/2011 04:30:00 AM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,37,,06,1140697,1903038,,41.890022694,-87.758753657
8379727,HT612717,12/01/2011 10:14:00 AM,076XX S BURNHAM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1196055,1854607,,41.755928924,-87.557064084
8379733,HT612705,12/01/2011 08:00:00 AM,015XX W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166478,1889502,,41.852366035,-87.664461452
8379735,HT612764,12/01/2011 07:30:00 AM,114XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1180287,1829179,,41.686527184,-87.615626432
8379747,HT612727,12/01/2011 09:00:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151637,1893785,,41.864423402,-87.718820002
8379750,HT612707,12/01/2011 08:42:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
8379766,HT612826,12/01/2011 11:29:00 AM,013XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149804,1908608,,41.905135134,-87.72516333
8379767,HT612780,12/01/2011 10:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8379771,HT612844,12/01/2011 11:25:00 AM,005XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1181184,1860714,,41.77304245,-87.611374401
8379780,HT612795,12/01/2011 10:45:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155262,1904076,,41.892590976,-87.705236147
8379784,HT612630,12/01/2011 08:25:00 AM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1158021,1907529,,41.902010439,-87.695009072
8379797,HT612898,12/01/2011 12:01:00 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170260,1832602,,41.696143825,-87.652234422
8379798,HT612833,12/01/2011 10:00:00 AM,015XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1021,,24,,05,1153619,1892260,,41.860199469,-87.711584612
8379815,HT612724,12/01/2011 09:55:00 AM,027XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133273,1917606,,41.9301323,-87.785676799
8379817,HT612893,12/01/2011 11:33:00 AM,096XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1172013,1840866,,41.718783266,-87.645574377
8379824,HT612836,12/01/2011 09:00:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142300,1917156,,41.928734441,-87.752515556
8379825,HT612648,12/01/2011 08:50:00 AM,008XX S KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1132,,24,,26,1148848,1895996,,41.870544975,-87.729001321
8379826,HT612608,12/01/2011 08:00:00 AM,008XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149180,1896011,,41.870579717,-87.727782039
8379836,HT612574,12/01/2011 07:40:00 AM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1123,,28,,04B,1153399,1899803,,41.880902651,-87.712191823
8379840,HT612663,12/01/2011 03:00:00 AM,009XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150547,1906074,,41.898167099,-87.722500313
8379856,HT612927,12/01/2011 12:00:00 PM,048XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1163917,1932530,,41.970492163,-87.672644562
8379858,HT612885,12/01/2011 11:47:00 AM,107XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0513,,34,,06,1176846,1833909,,41.699584978,-87.628081503
8379859,HT612809,12/01/2011 10:35:00 AM,015XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167051,1860295,,41.772206547,-87.663194319
8379871,HT612914,12/01/2011 08:20:00 AM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152105,1918385,,41.931919006,-87.716452637
8379872,HT612869,12/01/2011 11:45:00 AM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164152,1861335,,41.775121943,-87.673791983
8379875,HT612902,12/01/2011 05:00:00 AM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,20,,06,1167135,1873310,,41.80791948,-87.662514144
8379880,HT612908,12/01/2011 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
8379913,HT612953,12/01/2011 12:00:00 PM,027XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1158262,1896922,,41.872898939,-87.694413935
8379919,HT612821,12/01/2011 10:10:00 AM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0726,,15,,06,1163823,1861192,,41.774736449,-87.67500207
8379963,HT612964,12/01/2011 12:48:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152481,1891802,,41.858965202,-87.715774034
8379974,HT612943,12/01/2011 12:00:00 PM,057XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167647,1866615,,41.789536646,-87.660828372
8380151,HT613058,12/01/2011 12:57:00 PM,118XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,9,,26,1178373,1826647,,41.679622543,-87.62270967
8380182,HT613224,12/01/2011 01:25:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161362,1910608,,41.910390576,-87.682651328
8380009,HT613005,12/01/2011 01:15:00 PM,015XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166693,1872232,,41.804970782,-87.66416607
8380023,HT612863,12/01/2011 11:40:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
8380030,HT612926,12/01/2011 10:40:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
8380049,HT612968,12/01/2011 01:00:00 PM,003XX S RIVERSIDE PLZ,0560,ASSAULT,SIMPLE,BANK,true,false,0111,,2,,08A,1173556,1898807,,41.877745385,-87.638206774
8380056,HT613006,12/01/2011 01:30:00 PM,0000X E 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1178660,1836698,,41.707197425,-87.621355027
8380062,HT612827,12/01/2011 10:00:00 AM,053XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0932,,16,,26,1165254,1869301,,41.796958391,-87.66952673
8380066,HT613010,12/01/2011 01:25:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8380067,HT612960,12/01/2011 09:20:00 AM,088XX S HOUSTON AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0424,,10,,17,1198055,1847013,,41.735040676,-87.549988056
8380080,HT613063,12/01/2011 01:20:00 PM,043XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,08B,1132905,1928088,,41.958902502,-87.786783523
8380088,HT612867,12/01/2011 09:00:00 AM,001XX E 50TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,,3,,06,1178141,1871908,,41.803829441,-87.622189777
8380093,HT613025,12/01/2011 12:45:00 PM,049XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143540,1900052,,41.881776037,-87.748387499
8380098,HT612979,12/01/2011 10:30:00 AM,075XX S HARVARD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,04A,1175372,1855008,,41.757516438,-87.632849942
8380099,HT612970,12/01/2011 12:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
8380106,HT613054,12/01/2011 01:00:00 PM,076XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164635,1950508,,42.019809042,-87.669491958
8380111,HT612803,12/01/2011 10:15:00 AM,110XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1167454,1831527,,41.693254277,-87.662538912
8380118,HT612814,12/01/2011 11:05:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
8380128,HT613030,12/01/2011 01:05:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,28,,18,1141383,1899839,,41.881231609,-87.756313318
8380131,HT613106,12/01/2011 02:30:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175062,1899421,,41.879396635,-87.632658775
8380132,HT613117,12/01/2011 09:35:00 AM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169944,1927782,,41.957333828,-87.650622101
8380135,HT613053,12/01/2011 01:56:00 PM,025XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0434,,10,,26,1194629,1835222,,41.702769942,-87.562925787
8380137,HT612967,12/01/2011 12:19:00 PM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,ALLEY,true,false,2412,,50,,06,1160031,1942447,,41.997786161,-87.686658323
8380139,HT613037,12/01/2011 12:30:00 PM,033XX W 83RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0834,,18,,08B,1155378,1849356,,41.742429809,-87.706276659
8380140,HT613135,12/01/2011 03:15:00 PM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176813,1900286,,41.881730836,-87.626203285
8380142,HT612999,12/01/2011 08:30:00 AM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1195917,1842236,,41.721985306,-87.557978273
8380144,HT613021,12/01/2011 08:30:00 AM,060XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0311,,20,,04B,1179076,1864969,,41.784766898,-87.618972161
8380146,HT612996,12/01/2011 10:55:00 AM,015XX W PRATT BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,,49,,24,1164668,1945254,,42.005391271,-87.669520451
8380147,HT613127,12/01/2011 02:42:00 PM,046XX N CLIFTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930859,,41.965826463,-87.658863537
8380148,HT612990,12/01/2011 12:50:00 PM,107XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1204455,1834340,,41.700102822,-87.526976585
8380152,HT613138,12/01/2011 03:20:00 PM,055XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,30,,18,1138963,1917070,,41.928559823,-87.7647802
