ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8166085,HT401102,07/17/2011 01:35:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156329,1890227,,41.85456641,-87.701691758
8166086,HT401089,07/17/2011 01:15:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,,16,,14,1167153,1868261,,41.794064057,-87.662592631
8166087,HT401128,07/17/2011 01:45:00 AM,073XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1183173,1856461,,41.761325755,-87.604215463
8166095,HT401081,07/17/2011 12:20:00 AM,080XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,,21,,24,1167069,1851501,,41.748074236,-87.663379392
8166096,HT401106,07/17/2011 01:29:00 AM,033XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200144,1831975,,41.69372272,-87.542840818
8166101,HT401105,07/17/2011 01:01:00 AM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154892,1894195,,41.865483929,-87.706859903
8166102,HT401125,07/17/2011 01:50:00 AM,015XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08B,1167254,1852339,,41.750369871,-87.662677556
8166103,HT401140,07/17/2011 02:10:00 AM,078XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,,17,,24,1166706,1852699,,41.751369466,-87.66467543
8166104,HT401080,07/17/2011 12:23:00 AM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154068,1888179,,41.8489918,-87.71004518
8166107,HT401130,07/17/2011 01:35:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142847,1900035,,41.881742321,-87.750932635
8166108,HT401074,07/17/2011 12:20:00 AM,052XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,06,1141570,1898832,,41.878464822,-87.755651544
8166110,HT401120,07/17/2011 01:45:00 AM,049XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2533,,37,,08B,1143004,1910846,,41.911406028,-87.750086258
8166112,HT401043,07/17/2011 12:30:00 AM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153202,1906139,,41.898293179,-87.712746934
8166113,HT401108,07/17/2011 01:32:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8166114,HT401132,07/17/2011 01:40:00 AM,003XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1149674,1901661,,41.886074373,-87.725821556
8166119,HT401166,07/17/2011 02:28:00 AM,059XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170329,1865415,,41.786185718,-87.651029237
8166120,HT401167,07/17/2011 01:57:00 AM,032XX N HARLEM AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1631,,36,,08A,1127515,1920655,,41.938598108,-87.806767636
8166121,HT401116,07/17/2011 01:09:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176592,1902931,,41.888993854,-87.626934833
8166122,HT401101,07/17/2011 01:22:00 AM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
8166123,HT401134,07/17/2011 02:00:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,44,,03,1168601,1923699,,41.946159169,-87.655678044
8166124,HT401103,07/17/2011 02:00:00 AM,049XX W SUPERIOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1143388,1904517,,41.89403137,-87.748833968
8166126,HT401197,07/17/2011 01:23:00 AM,041XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182958,1877622,,41.819398367,-87.604345826
8166129,HT401174,07/17/2011 02:44:00 AM,038XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,,47,,11,1164969,1925531,,41.951264285,-87.66897583
8166132,HT401181,07/17/2011 02:50:00 AM,048XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1713,,39,,04B,1153509,1931879,,41.96891965,-87.710933001
8166135,HT401107,07/17/2011 01:30:00 AM,040XX N HARDING AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,1149339,1926457,,41.954123393,-87.726407323
8166136,HT401124,07/17/2011 12:15:00 AM,064XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180357,1862449,,41.777822474,-87.614352775
8166138,HT401104,07/17/2011 12:05:00 AM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176174,1856407,,41.761337499,-87.629868809
8166139,HT401082,07/17/2011 12:30:00 AM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1176598,1858905,,41.768182768,-87.628239774
8166140,HT401171,07/17/2011 02:00:00 AM,015XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1167785,1831118,,41.692124833,-87.661338731
8166141,HT401144,07/17/2011 01:56:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191039,1860671,,41.772691757,-87.575250392
8166143,HT401215,07/17/2011 03:30:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165389,1827649,,41.682656252,-87.670208634
8166144,HT401195,07/17/2011 01:40:00 AM,039XX W 66TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0833,,13,,26,1151298,1860546,,41.773217654,-87.720934121
8166145,HT401176,07/17/2011 02:49:00 AM,066XX S HALSTED ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,GAS STATION,true,false,0723,,6,,04A,1172118,1860614,,41.772972076,-87.644610871
8166146,HT401021,07/17/2011 12:10:00 AM,008XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,25,,08A,1166513,1896388,,41.871261071,-87.664135994
8166148,HT401225,07/17/2011 01:40:00 AM,032XX N HARLEM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
8166149,HT401199,07/17/2011 02:48:00 AM,053XX W BERENICE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,04A,1140035,1925079,,41.950517746,-87.760644294
8166151,HT401129,07/17/2011 12:50:00 AM,120XX S DOTY AVE W,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1184114,1825155,,41.67539643,-87.60174166
8166152,HT401238,07/17/2011 12:01:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
8166153,HT401090,07/17/2011 12:55:00 AM,031XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,07,1139148,1920424,,41.937760181,-87.764018535
8166154,HT401157,07/17/2011 01:40:00 AM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1223,,25,,24,1164666,1891026,,41.856586574,-87.671068866
8166155,HT401126,07/17/2011 02:08:00 AM,004XX E 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180179,1862007,,41.776613664,-87.615018856
8166158,HT401183,07/17/2011 12:54:00 AM,030XX W ROSEMONT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,2413,,50,,18,1155028,1941646,,41.995690386,-87.705084231
8166159,HT401150,07/17/2011 01:51:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1174099,1905015,,41.89476842,-87.636027812
8166161,HT401112,07/17/2011 01:08:00 AM,004XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1149647,1902646,,41.888777844,-87.725895102
8166162,HT401223,07/17/2011 01:00:00 AM,120XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1184082,1825306,,41.675811541,-87.601854093
8166163,HT401146,07/17/2011 12:30:00 AM,026XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149139,1886225,,41.843726519,-87.728185783
8166164,HT401143,07/17/2011 02:18:00 AM,030XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1724,,33,,18,1155227,1926433,,41.953941071,-87.70476282
8166165,HT401202,07/17/2011 03:06:00 AM,030XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,26,1157362,1857392,,41.76444196,-87.698790042
8166168,HT401135,07/17/2011 01:00:00 AM,005XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1147140,1897299,,41.874153389,-87.735238688
8166169,HT401182,07/17/2011 02:36:00 AM,056XX W GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2515,,29,,22,1138274,1913600,,41.919050268,-87.767396234
8166170,HT401207,07/17/2011 03:30:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
8166171,HT401235,07/17/2011 03:00:00 AM,005XX W DELAWARE PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172452,1906667,,41.899338174,-87.642027842
8166173,HT401187,07/17/2011 02:45:00 AM,024XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1013,,22,,14,1150432,1887560,,41.847364829,-87.723405898
8166174,HT401204,07/17/2011 03:30:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151285,1894196,,41.86555814,-87.72010142
8166177,HT401246,07/17/2011 03:54:00 AM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174152,1906638,,41.899220837,-87.635784696
8166178,HT401220,07/17/2011 03:30:00 AM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148015,1888144,,41.849014164,-87.732261387
8166180,HT401180,07/17/2011 01:45:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,,1,,04B,1163008,1910416,,41.909829291,-87.676609962
8166182,HT401226,07/17/2011 03:55:00 AM,038XX W LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAXICAB,true,false,1723,,39,,08B,1149732,1931618,,41.968277901,-87.724827862
8166183,HT401163,07/17/2011 01:54:00 AM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177201,1841967,,41.721689256,-87.626539467
8166186,HT401184,07/17/2011 01:45:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0134,,3,,08B,1176651,1890124,,41.853849332,-87.627105121
8166189,HT401209,07/17/2011 03:38:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
8166190,HT401153,07/17/2011 02:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170065,1905083,,41.895044026,-87.650841472
8166193,HT401156,07/17/2011 01:30:00 AM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159144,1909462,,41.907291745,-87.690830953
8166194,HT401216,07/17/2011 02:30:00 AM,063XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1164113,1862700,,41.778868505,-87.673896581
8166195,HT401059,07/17/2011 12:30:00 AM,033XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1422,,26,,04B,1153688,1907781,,41.90278932,-87.710918127
8166196,HT401211,07/17/2011 03:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8166197,HT401242,07/17/2011 04:20:00 AM,030XX W 61ST ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08A,1157294,1864035,,41.782672714,-87.698859652
8166198,HT401069,07/17/2011 12:30:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167811,1860649,,41.773161684,-87.66039823
8166200,HT401148,07/17/2011 02:10:00 AM,017XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2424,,49,,14,1163176,1946992,,42.010191995,-87.674960448
8166201,HT401185,07/17/2011 03:12:00 AM,072XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1165269,1856770,,41.762571387,-87.669826294
8166202,HT401092,07/17/2011 01:12:00 AM,019XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163960,1881813,,41.831320085,-87.673919903
8166203,HT401145,07/17/2011 01:45:00 AM,028XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1157007,1915275,,41.923286738,-87.698523057
8166204,HT401253,07/17/2011 04:00:00 AM,045XX N KENNETH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1722,,45,,04B,1145644,1929808,,41.96338981,-87.73990544
8166209,HT401252,07/17/2011 03:15:00 AM,012XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
8166210,HT401258,07/17/2011 04:34:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
8166211,HT401087,07/17/2011 01:00:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163618,1868541,,41.794907367,-87.675547472
8166214,HT401149,07/17/2011 02:17:00 AM,028XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,26,,14,1157002,1905200,,41.895640203,-87.69881528
8166217,HT401237,07/17/2011 03:35:00 AM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168303,1921404,,41.939868048,-87.656839962
8166218,HT401265,07/17/2011 03:40:00 AM,010XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1168515,1929384,,41.961760892,-87.655828955
8166219,HT401240,07/17/2011 03:45:00 AM,013XX W FARWELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,49,,08A,1166042,1945748,,42.006717472,-87.664451217
8166220,HT401160,07/17/2011 01:55:00 AM,021XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0134,,3,,08B,1176651,1890124,,41.853849332,-87.627105121
8166222,HT401277,07/17/2011 04:43:00 AM,012XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150573,1894178,,41.865522673,-87.722715696
8166223,HT401172,07/17/2011 02:20:00 AM,085XX S BALTIMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198074,1848906,,41.74023474,-87.549855315
8166224,HT401263,07/17/2011 05:05:00 AM,023XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,22,,18,1154067,1888220,,41.849104329,-87.710047758
8166226,HT401032,07/17/2011 12:34:00 AM,080XX S ASHLAND AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,0611,,21,,04A,1167070,1851488,,41.748038541,-87.663376099
8166227,HT401266,07/17/2011 04:07:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1179256,1858487,,41.766975525,-87.618509754
8166230,HT401014,07/17/2011 12:00:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,08B,1177321,1852221,,41.749824814,-87.625791161
8166231,HT401004,07/17/2011 12:05:00 AM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164352,1853949,,41.754849524,-87.673266583
8166233,HT401168,07/17/2011 02:15:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1176247,1904872,,41.894327846,-87.62814321
8166234,HT401260,07/17/2011 04:40:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
8166235,HT401196,07/17/2011 03:36:00 AM,002XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1149026,1900922,,41.884059039,-87.728220313
8166239,HT401280,07/17/2011 03:20:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
8166240,HT401245,07/17/2011 03:25:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
8166242,HT401256,07/17/2011 03:40:00 AM,049XX W RACE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,,37,,08B,1143336,1903210,,41.890445781,-87.749057637
8166243,HT401272,07/17/2011 04:50:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
8166244,HT401281,07/17/2011 02:45:00 AM,009XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173737,1906901,,41.899951772,-87.637301129
8166245,HT401278,07/17/2011 04:30:00 AM,011XX N LEAVITT ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1312,,32,,18,1161526,1907738,,41.902511664,-87.682128896
8166249,HT401165,07/17/2011 02:00:00 AM,016XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,37,,04B,1142309,1910245,,41.909769759,-87.752654442
8166250,HT401218,07/17/2011 03:50:00 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
8166251,HT401201,07/17/2011 03:09:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2532,,37,,08B,1141033,1907489,,41.902230588,-87.75740997
8166252,HT401241,07/17/2011 03:50:00 AM,062XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,29,,14,1134172,1917946,,41.931049494,-87.78236511
8166253,HT401287,07/17/2011 05:41:00 AM,046XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2521,,31,,08B,1145086,1917479,,41.92956854,-87.742269627
8166254,HT401259,07/17/2011 12:01:00 AM,015XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1141083,1909799,,41.908568572,-87.757169319
8166255,HT401289,07/17/2011 05:40:00 AM,058XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,18,1156046,1865825,,41.787609913,-87.703387152
8166258,HT401305,07/17/2011 05:00:00 AM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163111,1890736,,41.855823556,-87.676784679
8166262,HT401257,07/17/2011 04:15:00 AM,013XX W CHESTNUT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1323,,27,,04A,1167291,1906136,,41.897993629,-87.660999287
8166265,HT401010,07/17/2011 12:07:00 AM,037XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151068,1906406,,41.899067945,-87.720578
8166268,HT401312,07/17/2011 05:55:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
8166270,HT401309,07/17/2011 05:10:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
8166271,HT401037,07/17/2011 12:28:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151937,1904052,,41.892591259,-87.717448236
8166272,HT401083,07/17/2011 01:06:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1111,,28,,06,1149587,1904750,,41.894552608,-87.726060761
8166274,HT401298,07/17/2011 05:13:00 AM,112XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156364,1830031,,41.689378794,-87.703182149
8166275,HT401290,07/17/2011 01:00:00 AM,010XX N TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1153185,1906689,,41.899802769,-87.712794762
