ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8240060,HT473939,08/31/2011 12:05:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180667,1863135,,41.779697806,-87.613195258
8240061,HT473945,08/31/2011 12:25:00 AM,066XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167478,1860769,,41.773498123,-87.661615492
8240066,HT473934,08/31/2011 12:23:00 AM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167122,1849514,,41.742620493,-87.663241882
8240071,HT473935,08/31/2011 12:15:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
8240073,HT473969,08/31/2011 12:50:00 AM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155149,1921321,,41.939914962,-87.70518728
8240075,HT473971,08/31/2011 12:42:00 AM,0000X W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175912,1908369,,41.903931334,-87.629268148
8240079,HT473973,08/31/2011 01:24:00 AM,027XX N NEW ENGLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,36,,26,1129953,1917486,,41.929860549,-87.797879966
8240084,HT473964,08/31/2011 12:20:00 AM,014XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165746,1930645,,41.965280752,-87.665973215
8240092,HT473975,08/31/2011 01:00:00 AM,021XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134396,1913599,,41.919116865,-87.781644716
8240097,HT473965,08/31/2011 12:45:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180116,1859123,,41.768701119,-87.615338074
8240098,HT473985,08/31/2011 01:30:00 AM,014XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167061,1891509,,41.857860941,-87.662264109
8240099,HT473994,08/31/2011 12:30:00 AM,063XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159165,1942092,,41.99682993,-87.689853841
8240101,HT473987,08/31/2011 01:45:00 AM,005XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,14,1166959,1903837,,41.891692145,-87.662284728
8240104,HT473949,08/31/2011 12:20:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,1,,06,1162651,1905334,,41.895891395,-87.678064034
8240106,HT474004,08/31/2011 01:53:00 AM,029XX W FILLMORE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,true,1135,,28,,24,1156739,1895231,,41.868289635,-87.700051402
8240107,HT473986,08/31/2011 12:32:00 AM,076XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0411,,5,,18,1186357,1854748,,41.756550472,-87.592600053
8240108,HT473999,08/31/2011 02:15:00 AM,010XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168086,1937366,,41.983673036,-87.657174571
8240110,HT473957,08/31/2011 12:30:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1157032,1889662,,41.853001768,-87.69912676
8240111,HT473967,08/31/2011 12:50:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,,15,,08B,1158154,1861793,,41.776502887,-87.695767556
8240112,HT473977,08/31/2011 01:00:00 AM,025XX W 63RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,,15,,02,1160339,1862793,,41.779202295,-87.687729887
8240113,HT474003,08/31/2011 02:25:00 AM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160500,1861146,,41.774679377,-87.68718501
8240114,HT474007,08/31/2011 02:35:00 AM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
8240115,HT474002,08/31/2011 02:21:00 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141377,1902646,,41.888934476,-87.756266038
8240118,HT474020,08/31/2011 02:55:00 AM,098XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172710,1839697,,41.715560054,-87.643055835
8240121,HT473990,08/31/2011 02:00:00 AM,054XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
8240122,HT474017,08/31/2011 03:10:00 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174724,1875288,,41.813181381,-87.634620789
8240124,HT474009,08/31/2011 02:16:00 AM,051XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1164222,1870635,,41.800640856,-87.673273637
8240126,HT473960,08/31/2011 12:05:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163842,1951492,,42.022525993,-87.672382155
8240131,HT474005,08/31/2011 02:27:00 AM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1159827,1942139,,41.996945223,-87.687417313
8240132,HT473951,08/31/2011 12:46:00 AM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1178448,1838019,,41.710827236,-87.62209141
8240134,HT473995,08/31/2011 02:15:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
8240135,HT473988,08/31/2011 01:00:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,8,,08B,1186205,1842021,,41.72162985,-87.593558035
8240138,HT473974,08/31/2011 01:41:00 AM,056XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167630,1867258,,41.79130148,-87.660872265
8240139,HT474011,08/31/2011 02:22:00 AM,045XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1911,,47,,06,1158558,1929963,,41.963559895,-87.69242059
8240144,HT474049,08/31/2011 04:30:00 AM,039XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2535,,30,,15,1149901,1910347,,41.909905232,-87.724761694
8240145,HT474023,08/31/2011 03:03:00 AM,017XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1165267,1889461,,41.852279327,-87.66890733
8240147,HT473993,08/31/2011 01:45:00 AM,026XX N BURLING ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1933,,43,,08A,1170822,1917760,,41.929813835,-87.647689033
8240150,HT474052,08/31/2011 04:20:00 AM,060XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159408,1864595,,41.784166366,-87.691093707
8240151,HT474033,08/31/2011 03:15:00 AM,016XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,26,,03,1165140,1904080,,41.892397798,-87.668958156
8240162,HT474000,08/31/2011 02:00:00 AM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177864,1876903,,41.817542444,-87.623054262
8240166,HT474038,08/31/2011 03:33:00 AM,047XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,true,false,0224,,3,,26,1179234,1873590,,41.808420109,-87.618129894
8240169,HT474044,08/31/2011 03:20:00 AM,006XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,44,,03,1171491,1922155,,41.941859188,-87.645101004
8240170,HT473992,08/31/2011 01:23:00 AM,020XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1163058,1889735,,41.853077827,-87.677007299
8240173,HT474030,08/31/2011 02:00:00 AM,029XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1139532,1918911,,41.933601347,-87.762644258
8240174,HT474019,08/31/2011 02:24:00 AM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167072,1863319,,41.780504339,-87.663030937
8240177,HT474051,08/31/2011 04:30:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
8240184,HT474040,08/31/2011 04:05:00 AM,003XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141321,1901600,,41.886065157,-87.756497517
8240185,HT474036,08/31/2011 03:47:00 AM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174223,1844811,,41.729560158,-87.6373631
8240191,HT474067,08/31/2011 05:12:00 AM,042XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1147896,1906996,,41.900748545,-87.732213571
8240193,HT474029,08/31/2011 03:19:00 AM,024XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1158597,1949688,,42.017685295,-87.69173387
8240199,HT473976,08/31/2011 01:03:00 AM,076XX S PERRY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0623,,6,,06,1176715,1854357,,41.755699905,-87.627947617
8240204,HT474079,08/31/2011 05:55:00 AM,043XX N ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,true,1724,,33,,07,1154934,1928762,,41.960337888,-87.705777228
8240259,HT474101,08/31/2011 01:00:00 AM,061XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2511,,29,,07,1135023,1919967,,41.936580294,-87.779189794
8240289,HT474109,08/31/2011 06:50:00 AM,036XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1152593,1889140,,41.851658149,-87.715433233
8240302,HT474120,08/31/2011 07:30:00 AM,020XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1222,,25,,08B,1167350,1890422,,41.854871914,-87.661234539
8240316,HT474103,08/31/2011 04:00:00 AM,032XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128187,1920747,,41.938839213,-87.804295737
8240318,HT474132,08/31/2011 07:30:00 AM,003XX W 97TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1175784,1840603,,41.717978061,-87.631770381
8240335,HT474114,08/31/2011 07:00:00 AM,035XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163597,1881231,,41.829730653,-87.675268139
8240342,HT474111,08/31/2011 01:00:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156781,1900213,,41.881959891,-87.699762202
8240351,HT474166,08/31/2011 01:00:00 AM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1163454,1904360,,41.893201796,-87.675142234
8240368,HT474150,08/31/2011 07:50:00 AM,012XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,14,1167437,1920384,,41.937087829,-87.660052206
8240404,HT474146,08/31/2011 05:00:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0733,,17,,06,1171449,1857762,,41.765160516,-87.647146658
8240405,HT474091,08/31/2011 06:37:00 AM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0725,,17,,03,1166812,1860785,,41.773556277,-87.664056445
8240406,HT474194,08/31/2011 08:38:00 AM,066XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163507,1860624,,41.773184412,-87.676176393
8240423,HT474129,08/31/2011 07:40:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
8240482,HT474188,08/31/2011 08:14:00 AM,068XX S JUSTINE ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,OTHER,true,false,0725,,17,,16,1167185,1859326,,41.769544619,-87.662730811
8240498,HT474179,08/31/2011 01:00:00 AM,034XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145440,1922386,,41.943027095,-87.740844142
8240503,HT474216,08/31/2011 06:05:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
8240507,HT474215,08/31/2011 12:30:00 AM,084XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192977,1849372,,41.741639304,-87.568514567
8240508,HT474232,08/31/2011 08:30:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
8240509,HT474260,08/31/2011 12:00:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171897,1921007,,41.938700078,-87.643642742
8240518,HT474234,08/31/2011 12:01:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152972,1891642,,41.858516438,-87.71397596
8240558,HT474315,08/31/2011 09:50:00 AM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,29,,18,1139512,1899113,,41.879273685,-87.763201338
8240570,HT474135,08/31/2011 02:00:00 AM,029XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1171082,1919656,,41.935010832,-87.64667781
8240588,HT474240,08/31/2011 08:00:00 AM,012XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,14,1167424,1920384,,41.937088109,-87.660099983
8240589,HT474322,08/31/2011 09:50:00 AM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0624,,8,,18,1183941,1852500,,41.750438473,-87.601524202
8240598,HT474223,08/31/2011 09:00:00 AM,021XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153078,1889440,,41.852471794,-87.713645203
8240599,HT474202,08/31/2011 01:00:00 AM,001XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179084,1836046,,41.705398618,-87.619822131
8240605,HT474333,08/31/2011 12:00:00 AM,051XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186789,1871245,,41.801809396,-87.590494612
8240618,HT474299,08/31/2011 12:00:00 AM,011XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168525,1903232,,41.889998232,-87.656551077
8240634,HT474281,08/31/2011 09:00:00 AM,053XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140284,1910113,,41.909444913,-87.760096788
8240635,HT474378,08/31/2011 07:00:00 AM,020XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2424,,49,,26,1161542,1947829,,42.01252307,-87.680949037
8240637,HT474284,08/31/2011 09:15:00 AM,008XX W 103RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2232,,34,,06,1172631,1836544,,41.706909494,-87.643437693
8240638,HT474339,08/31/2011 08:19:00 AM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160671,1897700,,41.874984297,-87.685547801
8240646,HT474267,08/31/2011 03:00:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160128,1862539,,41.778509628,-87.688510421
8240647,HT474199,08/31/2011 06:30:00 AM,049XX N LESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1138845,1932379,,41.970571354,-87.764840675
8240648,HT474352,08/31/2011 09:00:00 AM,022XX E 96TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0431,,7,,11,1193020,1841967,,41.721318254,-87.568598077
8240663,HT474012,08/31/2011 02:30:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
8240676,HT474354,08/31/2011 10:25:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8240681,HT474398,08/31/2011 08:30:00 AM,049XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175121,1872233,,41.804789305,-87.633255867
8240682,HT474371,08/31/2011 10:00:00 AM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
8240695,HT474291,08/31/2011 09:35:00 AM,009XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,46,,03,1169292,1926748,,41.954510723,-87.653049217
8240698,HT474253,08/31/2011 09:20:00 AM,081XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0631,,6,,04B,1182973,1851171,,41.746814094,-87.605112579
8240699,HT474360,08/31/2011 07:30:00 AM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,08B,1166300,1878635,,41.822549711,-87.665424905
8240704,HT474349,08/31/2011 10:16:00 AM,035XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1154754,1923563,,41.946075103,-87.706578784
8240705,HT474277,08/31/2011 09:20:00 AM,054XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,true,false,0934,,20,,26,1171900,1868608,,41.794913308,-87.645175472
8240706,HT474347,08/31/2011 09:30:00 AM,005XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181350,1845754,,41.731986762,-87.61122616
8240707,HT474366,08/31/2011 10:36:00 AM,0000X E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178709,1827718,,41.682553916,-87.621447378
8240708,HT474294,08/31/2011 08:45:00 AM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0921,,16,,14,1169727,1870983,,41.80147803,-87.653074922
8240711,HT474151,08/31/2011 08:10:00 AM,079XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0624,,6,,06,1182273,1852470,,41.750394918,-87.607637387
8240713,HT474275,08/31/2011 09:30:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183672,1849986,,41.743546065,-87.602588167
8240715,HT474377,08/31/2011 10:35:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8240720,HT474364,08/31/2011 03:57:00 AM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177156,1854529,,41.756161959,-87.626326287
8240725,HT474263,08/31/2011 08:30:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174477,1825089,,41.675434437,-87.637016773
8240748,HT474396,08/31/2011 10:30:00 AM,078XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0612,,17,,04A,1170014,1852769,,41.751490368,-87.652551183
8240755,HT474325,08/31/2011 09:20:00 AM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1423,,26,,08B,1160163,1908940,,41.90583833,-87.687102162
8240758,HT473996,08/31/2011 12:46:00 AM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189176,1855402,,41.758278036,-87.582248187
8240762,HT474424,08/31/2011 10:40:00 AM,085XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196307,1848811,,41.740018014,-87.556332391
8240764,HT474429,08/31/2011 09:58:00 AM,049XX W CONCORD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2533,,37,,26,1143080,1910514,,41.910493566,-87.749815352
8240765,HT474458,08/31/2011 01:00:00 AM,052XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157597,1869762,,41.79838226,-87.69759349
8240774,HT474271,08/31/2011 09:30:00 AM,023XX W PETERSON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,2413,,40,,26,1159699,1939799,,41.990526825,-87.687953046
8240779,HT474397,08/31/2011 03:00:00 AM,016XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148467,1910634,,41.910720587,-87.73002225
8240780,HT474399,08/31/2011 01:00:00 AM,077XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194533,1854184,,41.754805729,-87.562655641
8240786,HT474415,08/31/2011 11:00:00 AM,035XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152104,1929016,,41.961091282,-87.716175013
8240787,HT474348,08/31/2011 03:00:00 AM,027XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157842,1917175,,41.928483475,-87.695403023
8240788,HT474389,08/31/2011 09:30:00 AM,050XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1713,,39,,03,1152801,1933422,,41.973167821,-87.713495268
8240792,HT474287,08/31/2011 12:30:00 AM,042XX W HARRINGTON LN,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146622,1939360,,41.989582526,-87.736064764
8240794,HT474392,08/31/2011 09:30:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1155917,1870302,,41.799898026,-87.703739925
