ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8028209,HT259195,04/21/2011 05:00:00 AM,097XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162428,1839934,,41.716430461,-87.680706991
8028216,HT259262,04/21/2011 09:12:00 AM,013XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138098,1908363,,41.904682513,-87.768169676
8028222,HT259230,04/21/2011 06:00:00 AM,059XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,,16,,14,1158060,1865221,,41.785911721,-87.696019016
8028240,HT259269,04/21/2011 08:55:00 AM,085XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,,10,,18,1196967,1848897,,41.740237627,-87.553911438
8028244,HT259268,04/21/2011 08:44:00 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147575,1898986,,41.878774386,-87.733598272
8028252,HT259323,04/21/2011 10:18:00 AM,057XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,3,,26,1173945,1866710,,41.78965983,-87.637732808
8028291,HT259318,04/21/2011 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163008,1910416,,41.909829291,-87.676609962
8028293,HT259286,04/21/2011 07:00:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1156392,1888345,,41.849400719,-87.701511347
8028304,HT259267,04/21/2011 09:45:00 AM,031XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1124,,28,,26,1155585,1898521,,41.877341018,-87.704199461
8028305,HT259281,04/21/2011 09:15:00 AM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156726,1862028,,41.777176694,-87.700996237
8028307,HT259317,04/21/2011 04:00:00 AM,028XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1152166,1884881,,41.839979349,-87.717112604
8028308,HT259257,04/21/2011 02:00:00 AM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178302,1849993,,41.743688726,-87.62226385
8028309,HT259311,04/21/2011 07:30:00 AM,035XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1181909,1881811,,41.830917641,-87.608064205
8028315,HT259156,04/21/2011 05:30:00 AM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141020,1914359,,41.921082875,-87.757288243
8028316,HT259151,04/21/2011 05:10:00 AM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160053,1913029,,41.917061131,-87.687393113
8028325,HT259321,04/21/2011 09:00:00 AM,013XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0933,,3,,06,1168179,1873598,,41.808687359,-87.658676732
8028326,HT259310,04/21/2011 09:45:00 AM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1173383,1857496,,41.764388024,-87.640065846
8028331,HT259270,04/21/2011 09:30:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,false,false,0725,,16,,26,1166756,1862726,,41.778883826,-87.664206366
8028332,HT259221,04/21/2011 12:01:00 AM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174850,1910494,,41.909786287,-87.633105375
8028333,HT259297,04/21/2011 09:30:00 AM,064XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1169430,1862008,,41.776856031,-87.654424043
8028341,HT259362,04/21/2011 06:00:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147301,1906645,,41.899796783,-87.734408066
8028354,HT259295,04/21/2011 09:00:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1111,,37,,06,1149551,1905962,,41.89787916,-87.726161478
8028355,HT259309,04/21/2011 12:45:00 AM,078XX S HALSTED ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,STREET,false,false,0621,,17,,02,1172325,1852974,,41.752002423,-87.644076471
8028364,HT259390,04/21/2011 12:05:00 AM,077XX S SOUTH SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1197240,1854764,,41.756330319,-87.552716204
8028365,HT259337,04/21/2011 10:00:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149452,1894398,,41.866148185,-87.726825268
8028380,HT259273,04/21/2011 09:18:00 AM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
8028390,HT259399,04/21/2011 11:00:00 AM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0232,,3,,26,1176005,1871170,,41.801852528,-87.630045663
8028407,HT259374,04/21/2011 10:50:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1167003,1830635,,41.690816105,-87.664215491
8028409,HT259348,04/21/2011 10:10:00 AM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0825,,15,,08A,1161441,1863309,,41.780595495,-87.68367553
8028410,HT259381,04/21/2011 10:36:00 AM,069XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160240,1858510,,41.767451171,-87.688210618
8028417,HT259367,04/21/2011 10:25:00 AM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
8028419,HT259410,04/21/2011 10:30:00 AM,002XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172684,1901854,,41.886125885,-87.641318295
8028426,HT259285,04/21/2011 09:15:00 AM,032XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1151154,1921314,,41.939975144,-87.719870422
8028427,HT259436,04/21/2011 10:15:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179537,1877815,,41.820006933,-87.616889375
8028428,HT259425,04/21/2011 11:00:00 AM,002XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157378,1901197,,41.884647965,-87.69754325
8028431,HT259360,04/21/2011 09:57:00 AM,005XX W PEARSON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1823,,27,,18,1172479,1905946,,41.897359112,-87.641950014
8028432,HT259427,04/21/2011 11:25:00 AM,112XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1183132,1830708,,41.690657453,-87.605164153
8028433,HT259460,04/21/2011 11:00:00 AM,056XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,26,1137207,1937181,,41.983778126,-87.77074785
8028435,HT259449,04/21/2011 12:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0213,,3,,26,1179528,1878120,,41.820844083,-87.616913061
8028436,HT259407,04/21/2011 10:30:00 AM,036XX W 26TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1032,,22,,06,1152705,1886489,,41.844381272,-87.715092209
8028437,HT259253,04/21/2011 09:00:00 AM,043XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1147768,1889019,,41.851420018,-87.733145466
8028440,HT259260,04/21/2011 09:00:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151959,1892258,,41.860226807,-87.717678135
8028444,HT259378,04/21/2011 11:00:00 AM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183964,1839837,,41.715689245,-87.601834296
8028446,HT259177,04/21/2011 07:00:00 AM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
8028453,HT259403,04/21/2011 11:10:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149478,1908442,,41.904685949,-87.726365155
