ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8389820,HT622644,12/08/2011 01:45:00 AM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1322,,1,,26,1165081,1908060,,41.90332046,-87.669061664
8389824,HT622635,12/08/2011 01:35:00 AM,036XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,26,1159731,1924038,,41.947277209,-87.688271827
8389825,HT622638,12/08/2011 01:50:00 AM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170466,1918451,,41.931717775,-87.64897696
8389829,HT622626,12/08/2011 12:42:00 AM,036XX E 97TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0432,,10,,18,1201990,1841401,,41.719541756,-87.535762715
8389830,HT622642,12/08/2011 02:00:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1166394,1863970,,41.782305242,-87.66549807
8389831,HT622630,12/08/2011 01:35:00 AM,006XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181433,1865364,,41.785796753,-87.610318319
8389833,HT622654,12/08/2011 02:40:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
8389834,HT622656,12/08/2011 02:50:00 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
8389835,HT622658,12/08/2011 02:33:00 AM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0824,,16,,05,1160593,1865461,,41.786518417,-87.686725138
8389837,HT622662,12/08/2011 04:10:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171089,1899031,,41.878414528,-87.647258326
8389838,HT622663,12/08/2011 02:30:00 AM,005XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2332,,44,,02,1172211,1921511,,41.940076135,-87.642473797
8389843,HT622647,12/08/2011 02:30:00 AM,063XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2512,,29,,03,1133846,1917938,,41.931033284,-87.783563306
8389847,HT622622,12/08/2011 01:10:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180187,1817915,,41.655619357,-87.616335606
8389851,HT622668,12/08/2011 04:45:00 AM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1145105,1898180,,41.876609629,-87.742688095
8389852,HT622609,12/08/2011 12:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
8389856,HT622671,12/08/2011 12:30:00 AM,022XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158326,1914808,,41.921978359,-87.693689369
8389859,HT622631,12/08/2011 01:40:00 AM,053XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,4,,04A,1185564,1870250,,41.799108004,-87.595018445
8389863,HT622661,12/08/2011 03:45:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
8389864,HT622666,12/08/2011 03:50:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151627,1892223,,41.860137289,-87.71889775
8389870,HT622660,12/08/2011 03:10:00 AM,030XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2411,,50,,05,1154831,1947565,,42.011936331,-87.705649277
8389871,HT622665,12/08/2011 03:27:00 AM,071XX N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2411,,50,,18,1155798,1947365,,42.011368012,-87.702096658
8389872,HT622683,12/08/2011 02:00:00 AM,049XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1135192,1932639,,41.971350548,-87.778267052
8389884,HT622678,12/08/2011 12:00:00 AM,005XX W 45TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173410,1875078,,41.812634337,-87.63944679
8389897,HT622688,12/08/2011 03:00:00 AM,048XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153836,1932068,,41.969431753,-87.709725565
8389920,HT622645,12/08/2011 01:35:00 AM,009XX N HAMLIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150882,1905958,,41.897842232,-87.721272917
8389967,HT622695,12/08/2011 07:16:00 AM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153426,1911521,,41.913057432,-87.71178096
8389988,HT622747,12/08/2011 02:18:00 AM,033XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,33,,06,1155465,1921895,,41.941483699,-87.704010389
8390029,HT622731,12/08/2011 07:35:00 AM,041XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,18,1168857,1927707,,41.957151719,-87.654620411
8390031,HT622741,12/08/2011 07:45:00 AM,027XX W 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159174,1855484,,41.759169248,-87.692200665
8390032,HT622759,12/08/2011 08:20:00 AM,002XX E 43RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0214,,3,,18,1178430,1876554,,41.816571902,-87.620988641
8390046,HT622726,12/08/2011 06:30:00 AM,001XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177281,1833007,,41.697099974,-87.626515832
8390070,HT622780,12/08/2011 08:30:00 AM,043XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179154,1876409,,41.816157509,-87.618337289
8390089,HT622769,12/08/2011 08:40:00 AM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1153496,1907325,,41.901541834,-87.711635521
8390107,HT622766,12/08/2011 12:30:00 AM,006XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1122,,27,,26,1150944,1903965,,41.892372023,-87.72109743
8390118,HT622806,12/08/2011 07:00:00 AM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167178,1847490,,41.737065147,-87.663094454
8390141,HT622811,12/08/2011 07:00:00 AM,054XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152079,1935911,,41.98001209,-87.716084288
8390154,HT622778,12/08/2011 08:40:00 AM,016XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151637,1891529,,41.858232675,-87.718879274
8390161,HT622775,12/08/2011 08:35:00 AM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1163976,1862860,,41.779310448,-87.674394341
8390182,HT622834,12/08/2011 09:50:00 AM,058XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1137424,1895415,,41.869163676,-87.770957215
8390206,HT622801,12/08/2011 09:15:00 AM,012XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1185208,1874088,,41.809648146,-87.596203254
8390219,HT622803,12/08/2011 09:00:00 AM,069XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1163928,1946284,,42.008233326,-87.672213698
8390262,HT622732,12/08/2011 07:58:00 AM,012XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1224,,2,,03,1165916,1894587,,41.866331725,-87.666379171
8390263,HT622868,12/08/2011 10:08:00 AM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1178193,1832486,,41.695649689,-87.623192356
8390279,HT622698,12/08/2011 07:00:00 AM,109XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,04B,1154957,1831852,,41.694404097,-87.708284846
8390298,HT622699,12/08/2011 06:57:00 AM,111XX S EGGLESTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2233,,34,,06,1175276,1831052,,41.691780078,-87.633915093
8390317,HT622687,12/08/2011 01:00:00 AM,015XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,30,,03,1150094,1910024,,41.909015129,-87.724061115
8390318,HT622884,12/08/2011 10:20:00 AM,038XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0821,,14,,04A,1151664,1873196,,41.807924003,-87.719261218
8390323,HT622781,12/08/2011 07:00:00 AM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187574,1860538,,41.772409904,-87.587956169
8390333,HT622878,12/08/2011 10:15:00 AM,005XX W 103RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2232,,9,,11,1174322,1836587,,41.70699015,-87.637244017
8390340,HT622880,12/08/2011 02:00:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158231,1894123,,41.865218836,-87.694604216
8390348,HT622824,12/08/2011 08:55:00 AM,117XX S PERRY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
8390361,HT622862,12/08/2011 09:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118353,1935083,,41.978339855,-87.840135822
8390382,HT622685,12/08/2011 07:03:00 AM,044XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
8390387,HT622872,12/08/2011 09:49:00 AM,0000X N CENTRAL PARK DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1123,,28,,20,1152389,1899841,,41.881026926,-87.715899488
8390388,HT622894,12/08/2011 08:00:00 AM,051XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1141564,1870046,,41.799471947,-87.756383555
8390392,HT622837,12/08/2011 07:30:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163853,1907823,,41.90269612,-87.673579053
8390407,HT622994,12/08/2011 10:10:00 AM,036XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,14,1154408,1924010,,41.947308638,-87.70783858
8390410,HT622876,12/08/2011 09:00:00 AM,015XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166478,1889502,,41.852366035,-87.664461452
8390413,HT622971,12/08/2011 10:45:00 AM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,16,,18,1167258,1868759,,41.795428379,-87.662193344
8390421,HT622854,12/08/2011 12:00:00 AM,0000X E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178231,1851986,,41.749159363,-87.622463669
8390429,HT622821,12/08/2011 07:48:00 AM,059XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168016,1865265,,41.785824156,-87.659514157
8390433,HT622767,12/08/2011 01:30:00 AM,069XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165548,1858616,,41.767631152,-87.668751438
8390436,HT622956,12/08/2011 11:20:00 AM,007XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2331,,46,,26,1170673,1924136,,41.94731311,-87.648049266
8390439,HT622986,12/08/2011 11:40:00 AM,003XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1141639,1902083,,41.887384696,-87.755317787
8390444,HT622937,12/08/2011 11:30:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8390452,HT623023,12/08/2011 12:10:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167070,1858967,,41.768561936,-87.663162603
8390455,HT622954,12/08/2011 09:37:00 AM,0000X W WASHINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
8390464,HT623017,12/08/2011 12:00:00 PM,034XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1154637,1856322,,41.76156044,-87.708806447
8390469,HT623014,12/08/2011 11:45:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
8390470,HT622965,12/08/2011 11:15:00 AM,071XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161277,1857219,,41.763887074,-87.684445242
8390471,HT622807,12/08/2011 07:33:00 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,21,,06,1172825,1847878,,41.738007327,-87.642394149
8390472,HT622914,12/08/2011 11:11:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151969,1891578,,41.85836061,-87.717659327
8390474,HT622978,12/08/2011 11:15:00 AM,023XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1332,,2,,06,1160918,1899964,,41.881191799,-87.684578085
8390478,HT623037,12/08/2011 12:15:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141475,1898830,,41.878461088,-87.756000418
8390482,HT623012,12/08/2011 11:50:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166358,1853306,,41.753042573,-87.665933429
8390483,HT622844,12/08/2011 07:00:00 AM,014XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167949,1851029,,41.746760155,-87.660168311
8390500,HT623058,12/08/2011 07:45:00 AM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1154808,1902222,,41.887512528,-87.706953219
8390505,HT623040,12/08/2011 12:19:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156879,1906228,,41.898463622,-87.699239127
8390547,HT623107,12/08/2011 12:35:00 PM,014XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1021,,24,,06,1152936,1892916,,41.862013153,-87.714074375
8390548,HT623111,12/08/2011 10:00:00 AM,022XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1152717,1888955,,41.851148038,-87.714983008
8390558,HT623036,12/08/2011 12:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0113,,42,,08A,1175783,1901280,,41.884481655,-87.629955461
8390562,HT622961,12/08/2011 08:15:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
8390563,HT622925,12/08/2011 08:00:00 AM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,28,,06,1160180,1895303,,41.868416856,-87.687416777
8390568,HT623093,12/08/2011 11:00:00 AM,008XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170506,1914841,,41.921810888,-87.648935855
8390579,HT623061,12/08/2011 11:30:00 AM,034XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1200998,1829980,,41.688226706,-87.539781486
8390587,HT623000,12/08/2011 11:00:00 AM,133XX S HOUSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1198766,1817062,,41.652834449,-87.54838325
8390588,HT622871,12/08/2011 06:00:00 AM,050XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1142793,1904852,,41.894961752,-87.751010889
8390602,HT623097,12/08/2011 12:00:00 PM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1176448,1825172,,41.675618267,-87.629800065
8390603,HT622885,12/08/2011 02:00:00 AM,106XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1194343,1834734,,41.701437836,-87.56398899
8390608,HT623029,12/08/2011 12:19:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,true,false,1434,,32,,06,1162989,1910660,,41.910499243,-87.676672898
8390620,HT622866,12/08/2011 10:05:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
8390624,HT622742,12/08/2011 08:00:00 AM,052XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0932,,16,,11,1164570,1870034,,41.798984299,-87.672014362
8390625,HT622962,12/08/2011 11:25:00 AM,007XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0732,,6,,03,1172894,1857804,,41.765244014,-87.641849076
8390641,HT623062,12/08/2011 12:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8390684,HT623091,12/08/2011 12:39:00 PM,052XX W QUINCY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,,29,,04B,1141566,1898501,,41.87755659,-87.755674411
8390685,HT623157,12/08/2011 01:30:00 PM,003XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174377,1898761,,41.877600872,-87.635193673
8390686,HT623088,12/08/2011 12:32:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,16,,18,1167591,1868668,,41.795171524,-87.660974834
8390695,HT623028,12/08/2011 11:50:00 AM,017XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,21,,08A,1166213,1851647,,41.748493128,-87.666511917
8390706,HT623077,12/08/2011 12:15:00 PM,001XX N WOLCOTT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1333,,27,,05,1163725,1900808,,41.883449115,-87.674247151
8390715,HT623163,12/08/2011 01:00:00 PM,030XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,14,1156132,1897210,,41.873732481,-87.702226415
8390717,HT623189,12/08/2011 04:00:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164913,1945711,,42.006640072,-87.668606025
8390726,HT623082,12/08/2011 12:30:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
8390746,HT622938,12/08/2011 11:00:00 AM,001XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,0634,,21,,04A,1176702,1847271,,41.73625535,-87.62820806
8390747,HT623136,12/08/2011 12:09:00 PM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1176288,1866661,,41.789473028,-87.629143257
8390748,HT623160,12/08/2011 10:30:00 AM,011XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164885,1895069,,41.867676293,-87.670150388
8390762,HT623142,12/08/2011 12:20:00 PM,043XX W 63RD ST,1580,SEX OFFENSE,SEX RELATION IN FAMILY,RESIDENCE,false,true,0813,,13,,17,1148635,1862476,,41.778565511,-87.730646592
8390763,HT623185,12/08/2011 01:10:00 PM,036XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152622,1886487,,41.844377423,-87.715396861
8390767,HT623101,12/08/2011 12:25:00 PM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,08B,1152223,1941492,,41.995323809,-87.71540662
8390769,HT623229,12/08/2011 11:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175865,1903147,,41.889602962,-87.629598125
8390770,HT623130,12/08/2011 01:06:00 PM,066XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0321,,5,,08A,1182702,1861192,,41.774319025,-87.605795029
8390771,HT623060,12/08/2011 12:32:00 PM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1021,,24,,18,1152956,1892232,,41.860135783,-87.714019069
8390781,HT623237,12/08/2011 08:30:00 AM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193210,1854150,,41.75474485,-87.567505066
8390786,HT623206,12/08/2011 01:50:00 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151941,1889125,,41.851629837,-87.717826649
8390788,HT623211,12/08/2011 10:00:00 AM,051XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1136241,1869839,,41.799000287,-87.775909697
8390798,HT623193,12/08/2011 02:05:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
