ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8417781,HT651127,12/29/2011 01:07:00 AM,011XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170022,1857721,,41.765079126,-87.652378225
8417782,HT651136,12/29/2011 01:24:00 AM,013XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168248,1868290,,41.794120122,-87.658576487
8417785,HT651124,12/29/2011 01:20:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1113,,28,,08B,1146237,1898304,,41.876928448,-87.738528552
8417787,HT651106,12/29/2011 01:05:00 AM,016XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1139817,1910439,,41.910348046,-87.761804387
8417792,HT651128,12/29/2011 01:30:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1167503,1898291,,41.876461817,-87.660446578
8417803,HT651142,12/29/2011 01:45:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167327,1842104,,41.722281972,-87.662702304
8417804,HT651138,12/29/2011 01:20:00 AM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141541,1898170,,41.876648745,-87.755774384
8417806,HT651135,12/29/2011 01:48:00 AM,020XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0726,,15,,08B,1163963,1862859,,41.779307977,-87.674442028
8417807,HT651154,12/29/2011 02:00:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186160,1863194,,41.779731709,-87.593055605
8417816,HT651165,12/29/2011 03:05:00 AM,062XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1134732,1911315,,41.912843356,-87.780464288
8417818,HT651172,12/29/2011 04:06:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
8417820,HT651149,12/29/2011 01:58:00 AM,103XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194514,1836943,,41.707495363,-87.56329053
8417825,HT651169,12/29/2011 03:20:00 AM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152876,1905943,,41.897761801,-87.713949511
8417834,HT651082,12/29/2011 12:05:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146803,1900126,,41.881917447,-87.736403819
8417835,HT651185,12/29/2011 04:30:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
8417839,HT651171,12/29/2011 04:00:00 AM,057XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,20,,26,1178577,1867049,,41.790485983,-87.620738482
8417846,HT651133,12/29/2011 01:37:00 AM,010XX W 76TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0612,,17,,15,1170509,1854418,,41.756004678,-87.6506893
8417847,HT651088,12/29/2011 12:10:00 AM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1150927,1898740,,41.8780344,-87.721296724
8417964,HT651265,12/29/2011 07:30:00 AM,058XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1130041,1865101,,41.786106403,-87.79875513
8418029,HT651294,12/29/2011 07:50:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
8418066,HT651339,12/29/2011 12:30:00 AM,049XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142587,1927800,,41.957937234,-87.75119528
8418134,HT651299,12/29/2011 08:10:00 AM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
8418135,HT651394,12/29/2011 10:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
8418155,HT651397,12/29/2011 09:50:00 AM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
8418165,HT651390,12/29/2011 12:30:00 AM,049XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145459,1932405,,41.970519692,-87.740519564
8418169,HT651371,12/29/2011 08:30:00 AM,018XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1164248,1898656,,41.877532811,-87.672387519
8418180,HT651365,12/29/2011 08:55:00 AM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
8418184,HT651280,12/29/2011 05:40:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165939,1914730,,41.92160509,-87.665719353
8418247,HT651253,12/29/2011 12:30:00 AM,111XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174621,1831016,,41.691695858,-87.63631419
8418250,HT651256,12/29/2011 12:30:00 AM,112XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200898,1831098,,41.69129713,-87.540109881
8418258,HT651304,12/29/2011 08:33:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157600,1896245,,41.87105468,-87.696862884
8418262,HT651283,12/29/2011 07:00:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156894,1905669,,41.896929372,-87.699199209
8418264,HT651409,12/29/2011 09:45:00 AM,008XX W 50TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0921,,3,,22,1171525,1871362,,41.802478809,-87.646469896
8418304,HT651315,12/29/2011 08:40:00 AM,028XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196834,1843185,,41.724566732,-87.554588074
8418311,HT651352,12/29/2011 09:10:00 AM,082XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186970,1850716,,41.745471769,-87.590481134
8418327,HT651447,12/29/2011 10:50:00 AM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158043,1910528,,41.910239494,-87.694846269
8418331,HT651442,12/29/2011 10:26:00 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1176916,1901744,,41.885729338,-87.625780935
8418341,HT651440,12/29/2011 09:50:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
8418343,HT651494,12/29/2011 11:20:00 AM,063XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0726,,15,,04A,1164445,1862582,,41.778537705,-87.672682761
8418350,HT651401,12/29/2011 06:30:00 AM,074XX S PEORIA ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0733,,17,,07,1171592,1855583,,41.759177936,-87.646686274
8418352,HT651441,12/29/2011 06:20:00 AM,063XX S ELIZABETH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,16,,07,1169078,1862695,,41.778748862,-87.655694617
8418355,HT651429,12/29/2011 02:30:00 AM,082XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1198251,1850926,,41.745773345,-87.549139378
8418358,HT651391,12/29/2011 12:00:00 AM,098XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1202130,1840394,,41.71677491,-87.535284139
8418360,HT651508,12/29/2011 11:30:00 AM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159362,1907556,,41.902057043,-87.690082645
8418361,HT651477,12/29/2011 10:40:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1158224,1898582,,41.877454917,-87.69450809
8418366,HT651192,12/29/2011 05:23:00 AM,071XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,,6,,14,1176194,1857700,,41.764885191,-87.629756746
8418367,HT651426,12/29/2011 10:40:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
8418368,HT651378,12/29/2011 09:15:00 AM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154578,1870363,,41.800092226,-87.708648836
8418370,HT651395,12/29/2011 10:10:00 AM,051XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1154913,1870365,,41.800091027,-87.707420228
8418377,HT651451,12/29/2011 10:15:00 AM,031XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0824,,14,,08B,1156527,1865342,,41.786274807,-87.701636523
8418378,HT651479,12/29/2011 09:15:00 AM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154580,1870295,,41.799905585,-87.708643314
8418385,HT651211,12/29/2011 05:15:00 AM,082XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171080,1850225,,41.744486082,-87.648718983
8418391,HT651483,12/29/2011 11:06:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1171172,1846873,,41.735285727,-87.648479626
8418398,HT651427,12/29/2011 09:00:00 AM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0223,,3,,08B,1179987,1873291,,41.807582399,-87.615377252
8418403,HT651248,12/29/2011 07:15:00 AM,092XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192782,1844227,,41.727525709,-87.569396348
8418406,HT651512,12/29/2011 11:11:00 AM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0322,,6,,26,1180310,1858039,,41.765722065,-87.614660173
8418423,HT651552,12/29/2011 11:55:00 AM,043XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1164415,1875830,,41.814892478,-87.672419333
8418450,HT651468,12/29/2011 10:52:00 AM,001XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1532,,28,,14,1143020,1900673,,41.883489847,-87.750281459
8418508,HT651504,12/29/2011 11:40:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
8418509,HT651613,12/29/2011 01:00:00 AM,009XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1531,,37,,06,1141855,1905723,,41.897369296,-87.754434373
8418518,HT651511,12/29/2011 11:00:00 AM,014XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2535,,30,,14,1149455,1909238,,41.906870699,-87.726428954
8418524,HT651499,12/29/2011 11:05:00 AM,003XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1175616,1843441,,41.725769674,-87.632301053
8418525,HT651615,12/29/2011 12:40:00 PM,078XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181925,1853090,,41.752104313,-87.608893476
8418544,HT651669,12/29/2011 12:20:00 PM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139899,1905801,,41.89761933,-87.761616701
8418549,HT651639,12/29/2011 04:30:00 AM,070XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,18,,08B,1160593,1857816,,41.765539461,-87.686935829
8418552,HT651641,12/29/2011 12:30:00 PM,009XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1524,,37,,18,1140853,1905721,,41.897382302,-87.758114689
8418562,HT651668,12/29/2011 01:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141475,1898830,,41.878461088,-87.756000418
8418573,HT651598,12/29/2011 12:39:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176658,1836645,,41.707097174,-87.628687906
8418583,HT651645,12/29/2011 12:20:00 PM,090XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198465,1845677,,41.731364338,-87.548530651
8418587,HT651404,12/29/2011 09:33:00 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193858,1854753,,41.756383676,-87.565110651
8418589,HT651532,12/29/2011 11:15:00 AM,020XX W 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0915,,12,,05,1163636,1873496,,41.808504114,-87.675342372
8418590,HT651634,12/29/2011 05:30:00 AM,003XX N CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1169404,1902209,,41.88717198,-87.653352786
8418596,HT651638,12/29/2011 12:50:00 PM,071XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1163927,1857324,,41.764119941,-87.6747294
8418605,HT651537,12/29/2011 11:50:00 AM,066XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1175210,1860921,,41.773746011,-87.633267274
8418606,HT651635,12/29/2011 12:50:00 PM,056XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,,29,,08B,1139135,1894124,,41.865590065,-87.764706995
8418862,HT651999,12/29/2011 05:15:00 PM,028XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1157734,1892606,,41.861066163,-87.696470034
8418620,HT651576,12/29/2011 09:55:00 AM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170860,1846248,,41.733577446,-87.649640857
8418625,HT651517,12/29/2011 11:00:00 AM,113XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1153212,1829088,,41.68685371,-87.714746523
8418633,HT651711,12/29/2011 01:00:00 AM,077XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188879,1854014,,41.75447635,-87.583380992
8418636,HT651644,12/29/2011 12:15:00 PM,034XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1153460,1897147,,41.873613095,-87.712038432
8418638,HT651653,12/29/2011 01:00:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150088,1899721,,41.880742749,-87.724351798
8418642,HT651566,12/29/2011 11:59:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8418652,HT651654,12/29/2011 12:20:00 PM,081XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,18,1182970,1851301,,41.747170897,-87.605119541
8418662,HT651620,12/29/2011 12:31:00 PM,071XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1163927,1857324,,41.764119941,-87.6747294
8418673,HT651699,12/29/2011 01:20:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188530,1843853,,41.726601911,-87.58498376
8418678,HT651684,12/29/2011 02:00:00 AM,015XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1152958,1892150,,41.859910726,-87.714013899
8418683,HT651611,12/29/2011 12:25:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150456,1910359,,41.909927337,-87.722722523
8418695,HT651655,12/29/2011 02:45:00 AM,091XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,06,1177542,1844359,,41.728245526,-87.625218379
8418709,HT651609,12/29/2011 12:40:00 PM,053XX S WOODLAWN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2131,,4,,11,1185124,1870240,,41.799090923,-87.596632321
8418717,HT651648,12/29/2011 09:30:00 AM,031XX W LOGAN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155016,1917243,,41.928727298,-87.705785807
8418718,HT651737,12/29/2011 01:54:00 PM,063XX S WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0726,,15,,11,1165431,1862561,,41.778459234,-87.669068608
8418721,HT651757,12/29/2011 02:10:00 PM,012XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1151289,1894087,,41.865258953,-87.720089594
8418725,HT651666,12/29/2011 09:00:00 AM,011XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169654,1860365,,41.772342582,-87.653650471
8418733,HT651745,12/29/2011 02:00:00 PM,033XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1153199,1937019,,41.983030283,-87.711935773
8418739,HT651723,12/29/2011 02:06:00 PM,006XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1174316,1825972,,41.677861099,-87.637579966
8418749,HT651770,12/29/2011 02:40:00 PM,027XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1125,,2,,18,1158228,1898316,,41.876724906,-87.694500673
8418753,HT651760,12/29/2011 09:00:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143652,1898881,,41.878560575,-87.748005559
8418759,HT651831,12/29/2011 03:13:00 PM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
8418765,HT651845,12/29/2011 03:20:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144242,1901501,,41.885739108,-87.745773311
8418771,HT651808,12/29/2011 01:00:00 AM,091XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1183156,1844727,,41.729126787,-87.604641957
8418777,HT651809,12/29/2011 02:40:00 PM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1198897,1845558,,41.731026972,-87.546952093
8418799,HT651885,12/29/2011 03:25:00 PM,065XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,40,,26,1164103,1943683,,42.001092412,-87.671643792
8418801,HT651813,12/29/2011 01:15:00 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146371,1900300,,41.882403158,-87.737985701
8418811,HT651789,12/29/2011 02:00:00 PM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,,28,,08B,1158517,1892616,,41.861077629,-87.693595524
8418823,HT651743,12/29/2011 02:30:00 AM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1152566,1894170,,41.865461587,-87.715399463
8418832,HT651933,12/29/2011 04:23:00 PM,111XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2234,,34,,24,1167605,1830986,,41.691766454,-87.662001505
8418834,HT651890,12/29/2011 02:46:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
8418849,HT651854,12/29/2011 03:30:00 PM,012XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153895,1894223,,41.865580671,-87.710519207
8418852,HT651940,12/29/2011 04:28:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152141,1896451,,41.871729291,-87.716899535
8418869,HT652009,12/29/2011 02:30:00 PM,058XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1136408,1928654,,41.960393629,-87.77389128
8418874,HT651925,12/29/2011 03:55:00 PM,084XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118976,1936094,,41.98110429,-87.837823157
8418880,HT652041,12/29/2011 05:40:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
8418881,HT651975,12/29/2011 05:00:00 PM,026XX W SUMMERDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2011,,40,,03,1157802,1935433,,41.978585341,-87.695050321
8418887,HT652046,12/29/2011 05:43:00 PM,038XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173264,1879290,,41.824195695,-87.639857629
8418889,HT652028,12/29/2011 04:00:00 PM,030XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145854,1919766,,41.935829718,-87.739389193
8418895,HT651909,12/29/2011 03:23:00 PM,008XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,26,1169785,1932083,,41.96913938,-87.651080731
8418899,HT651881,12/29/2011 03:00:00 PM,035XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0831,,18,,18,1153856,1859952,,41.771537259,-87.711572745
