ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7891786,HT121513,01/16/2011 12:19:00 AM,0000X S FRANKLIN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0112,,2,,08A,1174333,1900280,,41.881770084,-87.635309866
7891788,HT121544,01/16/2011 12:50:00 AM,015XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168012,1825810,,41.677553916,-87.660659386
7891789,HT121560,01/16/2011 12:38:00 AM,111XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1173300,1831037,,41.691782717,-87.641149904
7891790,HT121512,01/16/2011 12:28:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170264,1849765,,41.743241555,-87.651722256
7891795,HT121499,01/16/2011 12:10:00 AM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1147635,1892167,,41.860061079,-87.733552905
7891796,HT121538,01/16/2011 12:45:00 AM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149810,1889454,,41.852574303,-87.725639472
7891797,HT121548,01/16/2011 01:15:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143604,1898880,,41.878558729,-87.748181832
7891799,HT121563,01/16/2011 01:30:00 AM,003XX N SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1170041,1902168,,41.887045598,-87.651014752
7891801,HT121578,01/16/2011 01:30:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1168844,1871363,,41.802539923,-87.656302232
7891802,HT121554,01/16/2011 01:16:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
7891803,HT121588,01/16/2011 12:30:00 AM,090XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04A,1184466,1845230,,41.730476543,-87.599827452
7891805,HT121565,01/16/2011 01:20:00 AM,043XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159421,1875859,,41.815075997,-87.690737309
7891807,HT121591,01/16/2011 02:20:00 AM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
7891808,HT121595,01/16/2011 02:30:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1149053,1931603,,41.968249946,-87.727324915
7891811,HT121602,01/16/2011 03:03:00 AM,034XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0821,,14,,18,1153892,1873253,,41.808036444,-87.711087895
7891813,HT121555,01/16/2011 01:00:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
7891814,HT121608,01/16/2011 02:59:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170698,1864090,,41.782541721,-87.649714926
7891815,HT121582,01/16/2011 01:10:00 AM,003XX E 95TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0633,,6,,04A,1180375,1842062,,41.721877851,-87.614910839
7891817,HT121615,01/16/2011 02:52:00 AM,059XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,,29,,26,1136577,1915342,,41.923861077,-87.773589529
7891818,HT121557,01/16/2011 12:57:00 AM,043XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1115,,28,,22,1147485,1899661,,41.880628389,-87.733911427
7891819,HT121625,01/16/2011 03:22:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
7891821,HT121574,01/16/2011 01:20:00 AM,007XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1524,,28,,04B,1141556,1904478,,41.8939584,-87.75556337
7891822,HT121618,01/16/2011 03:05:00 AM,005XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1144259,1903377,,41.890886752,-87.745663703
7891823,HT121628,01/16/2011 03:03:00 AM,032XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155874,1866649,,41.789874544,-87.703995694
7891824,HT121593,01/16/2011 02:30:00 AM,059XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1511,,29,,26,1136655,1906721,,41.900202628,-87.77350968
7891825,HT121543,01/16/2011 12:40:00 AM,062XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1135543,1867433,,41.792410188,-87.778526426
7891826,HT121630,01/16/2011 03:40:00 AM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156721,1853075,,41.752608387,-87.701255753
7891828,HT121613,01/16/2011 02:55:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
7891830,HT121603,01/16/2011 01:00:00 AM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157303,1938058,,41.985798653,-87.696813676
7891831,HT121649,01/16/2011 03:50:00 AM,012XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1155557,1894190,,41.865456866,-87.704418782
7891833,HT121609,01/16/2011 02:35:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
7891834,HT121655,01/16/2011 03:07:00 AM,023XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,08B,1159410,1939790,,41.9905081,-87.689016302
7891836,HT121622,01/16/2011 03:25:00 AM,051XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2033,,46,,04B,1167380,1934505,,41.975837637,-87.659853835
7891840,HT121558,01/16/2011 01:30:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
7891842,HT121643,01/16/2011 03:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169242,1921430,,41.939919008,-87.65338811
7891846,HT121676,01/16/2011 03:00:00 AM,001XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
7891848,HT121585,01/16/2011 01:31:00 AM,027XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156796,1948300,,42.013913431,-87.698399067
7891849,HT121672,01/16/2011 03:45:00 AM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,14,1163299,1905020,,41.895016149,-87.675692912
7891852,HT121539,01/16/2011 12:45:00 AM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165587,1869249,,41.796808634,-87.668307054
7891862,HT121636,01/16/2011 03:00:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
7891863,HT121627,01/16/2011 03:20:00 AM,017XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1422,,26,,04B,1152547,1911412,,41.912775761,-87.71501311
7891865,HT121674,01/16/2011 04:18:00 AM,010XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148193,1906587,,41.89962049,-87.731133206
7891867,HT121642,01/16/2011 03:30:00 AM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156444,1914296,,41.920611704,-87.700618267
7891869,HT121666,01/16/2011 03:45:00 AM,048XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2032,,46,,03,1165255,1932676,,41.970864373,-87.667720488
7891870,HT121660,01/16/2011 03:50:00 AM,008XX E 38TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2122,,4,,04B,1182219,1880124,,41.826281208,-87.606979145
7891871,HT121606,01/16/2011 02:38:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2123,,4,,08B,1185899,1874482,,41.810713018,-87.593656375
7891872,HT121581,01/16/2011 01:47:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
7891876,HT121617,01/16/2011 03:16:00 AM,005XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,20,,15,1173906,1863138,,41.779858738,-87.637981729
7891877,HT121587,01/16/2011 01:30:00 AM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,27,,06,1171001,1901963,,41.886462064,-87.647495406
7891878,HT121685,01/16/2011 03:00:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169041,1921606,,41.940406332,-87.654121718
7891885,HT121671,01/16/2011 04:00:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139141,1897020,,41.873536972,-87.764614532
7891887,HT121686,01/16/2011 02:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
7891891,HT121694,01/16/2011 05:00:00 AM,049XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1149823,1932504,,41.970707371,-87.724470106
7891892,HT121612,01/16/2011 03:05:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154216,1930513,,41.96515714,-87.708370003
7891895,HT121696,01/16/2011 05:00:00 AM,070XX S YALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0731,,6,,03,1175839,1858387,,41.766778358,-87.631037355
7891906,HT121715,01/16/2011 06:00:00 AM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162630,1909836,,41.908245663,-87.678014854
7891908,HT121521,01/16/2011 12:37:00 AM,095XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168342,1841499,,41.720600002,-87.659001853
7891911,HT121688,01/16/2011 12:00:00 AM,063XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,,15,,06,1156810,1862367,,41.778105265,-87.700679149
7891912,HT121683,01/16/2011 04:00:00 AM,063XX S ALBANY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,24,1156810,1862367,,41.778105265,-87.700679149
7891913,HT121680,01/16/2011 03:25:00 AM,054XX S EVERETT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2132,,5,,04B,1188971,1869180,,41.796090869,-87.58255864
7891914,HT121645,01/16/2011 03:53:00 AM,102XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2232,,9,,03,1174439,1837091,,41.708370603,-87.636800637
7891915,HT121509,01/16/2011 12:05:00 AM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2232,,21,,08B,1169372,1836477,,41.706796664,-87.655374039
7891916,HT121701,01/16/2011 05:27:00 AM,040XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1013,,22,,08B,1149949,1887751,,41.847898357,-87.725173563
7891927,HT121712,01/16/2011 01:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
7891933,HT121729,01/16/2011 07:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148882,1894715,,41.867029103,-87.728909609
7891935,HT121641,01/16/2011 02:30:00 AM,049XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1634,,45,,04B,1142640,1925464,,41.951526056,-87.751058782
7891936,HT121726,01/16/2011 03:00:00 AM,006XX W 28TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1172665,1886344,,41.843565737,-87.641846832
7891939,HT121735,01/16/2011 02:22:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2322,,46,,06,1168389,1928961,,41.960602898,-87.656304487
7891940,HT121711,01/16/2011 03:00:00 AM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,43,,06,1172398,1909860,,41.908101134,-87.642131685
7891943,HT121725,01/16/2011 03:44:00 AM,032XX W FULTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,,28,,26,1154685,1901816,,41.886400887,-87.707415789
7891946,HT121728,01/16/2011 06:30:00 AM,065XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,2412,,50,,07,1157142,1943189,,41.999881616,-87.697265657
7891947,HT121730,01/16/2011 07:12:00 AM,024XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1414,,35,,03,1156416,1915876,,41.924947914,-87.700678316
7891959,HT121755,01/16/2011 08:15:00 AM,027XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169483,1918297,,41.931316666,-87.652593798
7891962,HT121738,01/16/2011 07:14:00 AM,058XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,,14,,06,1156382,1865740,,41.787369898,-87.702157458
7891967,HT121727,01/16/2011 06:26:00 AM,002XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0123,,42,,04A,1176417,1899156,,41.878638996,-87.627691486
7891970,HT121779,01/16/2011 12:40:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
7891972,HT121772,01/16/2011 08:25:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150310,1910356,,41.909921956,-87.72325895
7891979,HT121631,01/16/2011 02:19:00 AM,020XX W 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0614,,18,,08B,1164308,1846954,,41.735655134,-87.673624364
7891983,HT121765,01/16/2011 07:25:00 AM,029XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,,50,,18,1155412,1942305,,41.997490971,-87.703653848
7891987,HT121737,01/16/2011 05:45:00 AM,028XX N PULASKI RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,2523,,31,,26,1149239,1918396,,41.932005294,-87.726984558
7891988,HT121781,01/16/2011 08:07:00 AM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,9,,08A,1183191,1843333,,41.725300675,-87.604556978
7891992,HT121746,01/16/2011 07:00:00 AM,103XX S PEORIA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,2232,,34,,07,1172138,1836342,,41.706366,-87.64524896
7891993,HT121784,01/16/2011 08:30:00 AM,076XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172626,1854182,,41.755310706,-87.642937921
7891995,HT121770,01/16/2011 08:15:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1178246,1878991,,41.823263415,-87.62158954
7891997,HT121809,01/16/2011 09:00:00 AM,026XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153270,1917169,,41.928559123,-87.712203782
7892013,HT121834,01/16/2011 12:00:00 AM,073XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0735,,17,,26,1164959,1855970,,41.760382632,-87.670985071
7892015,HT121749,01/16/2011 06:15:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,17,,14,1172763,1856473,,41.761594477,-87.642368417
7892019,HT121812,01/16/2011 09:40:00 AM,012XX W OHIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167982,1904152,,41.892534511,-87.658518635
7892020,HT121731,01/16/2011 06:30:00 AM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150575,1910361,,41.9099305,-87.72228531
7892031,HT121814,01/16/2011 10:06:00 AM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1164707,1865228,,41.785793143,-87.671647603
7892034,HT121743,01/16/2011 06:30:00 AM,052XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139584,1869249,,41.797321084,-87.763664235
7892038,HT121861,01/16/2011 10:50:00 AM,078XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,18,,26,1164719,1852739,,41.751521376,-87.671955716
7892039,HT121841,01/16/2011 09:00:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164288,1870856,,41.801245916,-87.673025367
7892042,HT121864,01/16/2011 10:36:00 AM,010XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138161,1906459,,41.899456567,-87.767984346
7892044,HT121708,01/16/2011 12:01:00 AM,048XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1712,,39,,14,1149513,1931895,,41.969042274,-87.725625894
7892048,HT121868,01/16/2011 10:50:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151737,1907750,,41.902742874,-87.718085365
7892049,HT121818,01/16/2011 09:45:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166438,1865585,,41.786736065,-87.665290751
7892052,HT121853,01/16/2011 10:30:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170259,1868016,,41.793324684,-87.651210228
7892053,HT121880,01/16/2011 10:54:00 AM,096XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169350,1840960,,41.71909918,-87.655325332
7892054,HT121862,01/16/2011 10:40:00 AM,079XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180948,1852544,,41.750628547,-87.612490478
7892057,HT121843,01/16/2011 10:39:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
7892059,HT121901,01/16/2011 11:18:00 AM,051XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2124,,4,,18,1183413,1871220,,41.80182019,-87.602876342
7892063,HT121687,01/16/2011 04:30:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
7892065,HT121887,01/16/2011 10:40:00 AM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1149263,1893540,,41.863797393,-87.727541335
7892067,HT121878,01/16/2011 11:00:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1154250,1905140,,41.895530962,-87.708924395
