ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8145535,HT380442,07/05/2011 12:25:00 AM,007XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183449,1818549,,41.657284072,-87.604380182
8145537,HT380423,07/05/2011 12:15:00 AM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177510,1858402,,41.766781916,-87.62491207
8145538,HT380478,07/05/2011 12:53:00 AM,130XX S EVANS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0533,,9,,08A,1183712,1818902,,41.658246649,-87.603406891
8145539,HT380504,07/05/2011 12:30:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
8145540,HT380428,07/05/2011 12:10:00 AM,001XX N LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0124,,42,,08B,1180075,1901078,,41.883829743,-87.614201099
8145545,HT380438,07/05/2011 12:30:00 AM,032XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,08A,1155148,1921353,,41.940002793,-87.705190093
8145550,HT380514,07/05/2011 01:15:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170337,1922265,,41.942186378,-87.649339185
8145552,HT380498,07/05/2011 01:03:00 AM,076XX S OGLESBY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,7,,08A,1193196,1854696,,41.756243459,-87.567538561
8145554,HT380490,07/05/2011 01:00:00 AM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183713,1818877,,41.658178022,-87.603404007
8145555,HT380502,07/05/2011 01:15:00 AM,059XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1136377,1906051,,41.898369037,-87.774546829
8145556,HT380515,07/05/2011 01:33:00 AM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166819,1946092,,42.00764472,-87.661582597
8145561,HT380408,07/05/2011 12:05:00 AM,044XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,04B,1156777,1874952,,41.812640918,-87.700460466
8145563,HT380544,07/05/2011 02:00:00 AM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171025,1864215,,41.782877596,-87.648512401
8145564,HT380505,07/05/2011 01:15:00 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1522,,29,,08A,1139751,1899482,,41.880281909,-87.762314742
8145565,HT380494,07/05/2011 01:17:00 AM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166596,1868742,,41.795395886,-87.664621403
8145567,HT380467,07/05/2011 12:50:00 AM,048XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145102,1871709,,41.803969583,-87.743366721
8145568,HT380462,07/05/2011 12:15:00 AM,001XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1178790,1847345,,41.736411216,-87.620556154
8145575,HT380530,07/05/2011 01:55:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174283,1854339,,41.755704884,-87.636860812
8145576,HT380528,07/05/2011 01:45:00 AM,018XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166043,1835723,,41.704798839,-87.667586148
8145577,HT380574,07/05/2011 01:30:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178651,1864340,,41.783050539,-87.620549493
8145579,HT380522,07/05/2011 01:25:00 AM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198534,1852917,,41.751229708,-87.548035852
8145581,HT380542,07/05/2011 12:30:00 AM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173581,1866788,,41.789881944,-87.639065171
8145582,HT380479,07/05/2011 01:22:00 AM,063XX S AUSTIN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0812,,13,,06,1137498,1862069,,41.777655566,-87.771486099
8145583,HT380551,07/05/2011 02:04:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158943,1857110,,41.763635959,-87.693002917
8145584,HT380595,07/05/2011 02:05:00 AM,079XX S CARPENTER ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0612,,17,,26,1170689,1852266,,41.750095387,-87.650092271
8145585,HT380446,07/05/2011 12:02:00 AM,070XX W DIVERSEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2511,,36,,08A,1128438,1917815,,41.930789193,-87.803439834
8145586,HT380582,07/05/2011 02:30:00 AM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0811,,23,,08A,1137437,1868136,,41.794305592,-87.77156441
8145587,HT380493,07/05/2011 01:00:00 AM,049XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1145858,1871561,,41.803549175,-87.74059778
8145589,HT380593,07/05/2011 02:20:00 AM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1172760,1885907,,41.842364473,-87.641511123
8145592,HT380437,07/05/2011 12:15:00 AM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1170866,1870076,,41.798964312,-87.648924279
8145594,HT380483,07/05/2011 12:30:00 AM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0932,,16,,06,1165252,1869382,,41.797180707,-87.66953177
8145595,HT380550,07/05/2011 12:45:00 AM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,14,1172205,1873373,,41.807982261,-87.643916894
8145597,HT380545,07/05/2011 01:40:00 AM,051XX S LOOMIS BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0933,,16,,24,1167871,1870572,,41.800390305,-87.659893371
8145598,HT380610,07/05/2011 01:38:00 AM,013XX W 52ND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0933,,16,,24,1168064,1870275,,41.799571152,-87.659194123
8145601,HT380523,07/05/2011 01:30:00 AM,084XX S HOLLAND RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04B,1175662,1848962,,41.740918989,-87.631967753
8145602,HT380470,07/05/2011 12:36:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183609,1852561,,41.750613606,-87.602738891
8145603,HT380540,07/05/2011 01:54:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8145605,HT380484,07/05/2011 01:00:00 AM,063XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1166467,1942219,,41.997024706,-87.662989236
8145606,HT380431,07/05/2011 12:04:00 AM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
8145612,HT380487,07/05/2011 12:30:00 AM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172840,1870776,,41.800841827,-87.641664538
8145613,HT380602,07/05/2011 02:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,04A,1180047,1861661,,41.77566723,-87.615513345
8145615,HT380474,07/05/2011 12:45:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180667,1863135,,41.779697806,-87.613195258
8145616,HT380444,07/05/2011 12:24:00 AM,006XX N BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,27,,15,1166504,1904274,,41.892901057,-87.663943209
8145618,HT380561,07/05/2011 02:24:00 AM,017XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1163356,1945664,,42.006544133,-87.674335778
8145619,HT380538,07/05/2011 01:34:00 AM,044XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1113,,28,,15,1146748,1898642,,41.877846227,-87.736643667
8145620,HT380553,07/05/2011 02:11:00 AM,012XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2432,,40,,14,1166708,1943819,,42.001409957,-87.662056556
8145621,HT380491,07/05/2011 12:40:00 AM,130XX S ELLIS AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1185304,1818851,,41.658069555,-87.597583059
8145622,HT380513,07/05/2011 01:00:00 AM,022XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1154047,1888895,,41.850957006,-87.710103181
8145623,HT380608,07/05/2011 03:00:00 AM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2423,,49,,14,1166002,1948664,,42.014719879,-87.664514564
8145624,HT380616,07/05/2011 03:10:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148292,1888811,,41.850839173,-87.731227595
8145626,HT380566,07/05/2011 02:07:00 AM,039XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1014,,24,,08B,1150253,1891091,,41.857057817,-87.723970875
8145627,HT380434,07/05/2011 12:30:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150693,1890623,,41.855764988,-87.722368038
8145629,HT380612,07/05/2011 03:10:00 AM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149723,1927753,,41.957672242,-87.724961857
8145630,HT380557,07/05/2011 02:00:00 AM,041XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1115,,28,,04B,1148697,1899688,,41.880679165,-87.729460332
8145633,HT380585,07/05/2011 02:40:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174096,1904722,,41.893964478,-87.636047576
8145634,HT380500,07/05/2011 12:48:00 AM,016XX W JONQUIL TER,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2422,,49,,26,1164218,1950996,,42.021156986,-87.671012579
8145636,HT380607,07/05/2011 03:10:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
8145639,HT380501,07/05/2011 12:21:00 AM,062XX S NORMAL BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,15,1174039,1863334,,41.780393632,-87.63748832
8145640,HT380535,07/05/2011 01:30:00 AM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
8145643,HT380588,07/05/2011 02:45:00 AM,048XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144287,1895528,,41.869347619,-87.745758222
8145644,HT380600,07/05/2011 03:05:00 AM,011XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150511,1907228,,41.901334494,-87.722602365
8145646,HT380622,07/05/2011 02:42:00 AM,045XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,2521,,31,,14,1145734,1920893,,41.938924589,-87.739801531
8145647,HT380627,07/05/2011 12:30:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162405,1913293,,41.917736629,-87.678744467
8145651,HT380609,07/05/2011 02:40:00 AM,031XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,24,1171479,1884120,,41.837489008,-87.646264459
8145654,HT380495,07/05/2011 01:27:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1180141,1858219,,41.766219877,-87.615274101
8145655,HT380598,07/05/2011 02:16:00 AM,056XX S WABASH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0233,,20,,24,1177674,1867745,,41.792416366,-87.624028472
8145656,HT380635,07/05/2011 03:39:00 AM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,05,1142755,1913002,,41.917326967,-87.750947231
8145657,HT380619,07/05/2011 03:20:00 AM,064XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1632,,36,,04B,1133081,1920586,,41.938313125,-87.786312492
8145658,HT380489,07/05/2011 01:20:00 AM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140921,1921773,,41.941429475,-87.757469031
8145660,HT380605,07/05/2011 02:00:00 AM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1164952,1926244,,41.953221151,-87.669018006
8145661,HT380646,07/05/2011 03:46:00 AM,035XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1171575,1923884,,41.946601776,-87.64474122
8145662,HT380634,07/05/2011 01:00:00 AM,035XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2122,,4,,17,1181307,1881665,,41.830530933,-87.610277459
8145664,HT380626,07/05/2011 02:06:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164790,1862007,,41.776952549,-87.671434191
8145665,HT380427,07/05/2011 12:22:00 AM,061XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1178209,1864393,,41.783206019,-87.622168387
8145666,HT380618,07/05/2011 03:15:00 AM,020XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163958,1859558,,41.770249694,-87.674553062
8145668,HT380508,07/05/2011 01:15:00 AM,033XX W POTOMAC AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,1422,,26,,04B,1153851,1908452,,41.904627359,-87.710301495
8145669,HT380632,07/05/2011 03:28:00 AM,047XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1165810,1873273,,41.807846225,-87.667374956
8145670,HT380453,07/05/2011 12:30:00 AM,032XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148494,1921109,,41.939464426,-87.729652145
8145671,HT380591,07/05/2011 02:30:00 AM,019XX W CUYLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1923,,47,,04B,1162745,1926919,,41.955120043,-87.677112089
8145672,HT380601,07/05/2011 02:35:00 AM,053XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0815,,23,,14,1147598,1868995,,41.796474571,-87.734281839
8145675,HT380640,07/05/2011 03:50:00 AM,005XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1151964,1903181,,41.890200615,-87.717372039
8145676,HT380516,07/05/2011 01:00:00 AM,130XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183714,1818691,,41.657667587,-87.603406111
8145677,HT380645,07/05/2011 03:44:00 AM,044XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1131,,24,,03,1147062,1894336,,41.86602405,-87.735600824
8145678,HT380597,07/05/2011 02:29:00 AM,007XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1151834,1896361,,41.871488366,-87.718029032
8145679,HT380537,07/05/2011 01:50:00 AM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157609,1896908,,41.872873835,-87.696811792
8145680,HT380457,07/05/2011 12:51:00 AM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150257,1904640,,41.894237717,-87.723602898
8145685,HT380555,07/05/2011 01:34:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
8145686,HT380512,07/05/2011 01:48:00 AM,018XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162656,1891309,,41.857405459,-87.67843871
8145688,HT380642,07/05/2011 03:24:00 AM,121XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176471,1824402,,41.673504751,-87.629738893
8145689,HT380623,07/05/2011 02:00:00 AM,003XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1147004,1901447,,41.885538583,-87.735631959
8145690,HT380628,07/05/2011 01:35:00 AM,097XX S MERRION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0431,,7,,04B,1192691,1840502,,41.717306163,-87.569850705
8145691,HT380651,07/05/2011 03:56:00 AM,022XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,24,,08A,1155706,1888975,,41.851143334,-87.704012117
8145692,HT380532,07/05/2011 02:00:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183938,1852616,,41.750756859,-87.60153158
8145694,HT380548,07/05/2011 01:35:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1141130,1910968,,41.911775572,-87.756967805
8145696,HT380666,07/05/2011 01:00:00 AM,021XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0915,,16,,04B,1163007,1870827,,41.801193244,-87.67772408
8145698,HT380655,07/05/2011 03:00:00 AM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151481,1885558,,41.841850582,-87.719608537
8145699,HT380503,07/05/2011 01:00:00 AM,043XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1147865,1890069,,41.854299491,-87.732762496
8145700,HT380650,07/05/2011 03:00:00 AM,002XX S LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1141039,1898648,,41.877969693,-87.757605822
8145701,HT380511,07/05/2011 01:40:00 AM,073XX S EBERHART AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0323,,6,,03,1180845,1856558,,41.761645763,-87.612744712
8145703,HT380459,07/05/2011 12:55:00 AM,006XX E 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04B,1181279,1875317,,41.813112192,-87.610576113
8145704,HT380681,07/05/2011 03:00:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181169,1860714,,41.773042796,-87.611429387
8145705,HT380686,07/05/2011 04:30:00 AM,054XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186465,1869624,,41.797368929,-87.591734118
8145706,HT380660,07/05/2011 04:29:00 AM,018XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1168330,1891143,,41.856829295,-87.657616702
8145708,HT380690,07/05/2011 04:12:00 AM,048XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1623,,45,,05,1143240,1932143,,41.969842587,-87.748685652
8145710,HT380639,07/05/2011 02:12:00 AM,097XX S MERRION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0431,,7,,04A,1192691,1840502,,41.717306163,-87.569850705
8145715,HT380654,07/05/2011 03:15:00 AM,042XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1624,,38,,06,1134257,1927613,,41.957575284,-87.781824176
8145716,HT380673,07/05/2011 04:45:00 AM,062XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181305,1863867,,41.781691798,-87.610833743
8145717,HT380647,07/05/2011 03:30:00 AM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170840,1858905,,41.76831036,-87.649345507
8145719,HT380581,07/05/2011 02:15:00 AM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
8145721,HT380506,07/05/2011 01:30:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2512,,29,,06,1135396,1913404,,41.918564051,-87.777975174
8145722,HT380699,07/05/2011 04:45:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
8145724,HT380694,07/05/2011 04:50:00 AM,056XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137864,1937046,,41.983395808,-87.768334751
8145726,HT380685,07/05/2011 02:30:00 AM,073XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1162006,1856005,,41.76054056,-87.681806978
8145727,HT380665,07/05/2011 04:15:00 AM,047XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
8145728,HT380707,07/05/2011 05:30:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
8145730,HT380700,07/05/2011 05:40:00 AM,007XX W 71ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0732,,6,,03,1172686,1857798,,41.765232135,-87.642611634
