ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8015732,HT247360,04/13/2011 12:06:00 AM,051XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142233,1900981,,41.884349673,-87.753163773
8015735,HT247386,04/13/2011 12:25:00 AM,057XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138080,1903400,,41.891063753,-87.76835585
8015742,HT247395,04/13/2011 12:41:00 AM,009XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2331,,44,,26,1169395,1923092,,41.944476274,-87.652777295
8015744,HT247399,04/13/2011 12:41:00 AM,0000X W ONTARIO ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08A,1176071,1904482,,41.893261633,-87.628801359
8015746,HT247400,04/13/2011 01:13:00 AM,075XX N PAULINA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,2422,,49,,04A,1163690,1950023,,42.018498254,-87.672983233
8015753,HT247402,04/13/2011 12:25:00 AM,064XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164409,1943013,,41.999247422,-87.670537153
8015754,HT247411,04/13/2011 01:05:00 AM,001XX W 109TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0513,,34,,03,1177277,1832675,,41.696189008,-87.626540453
8015757,HT247415,04/13/2011 01:13:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
8015758,HT247421,04/13/2011 01:05:00 AM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,false,false,0815,,23,,14,1148813,1867790,,41.793144544,-87.729857287
8015760,HT247397,04/13/2011 12:25:00 AM,091XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0413,,8,,05,1188513,1844539,,41.728484772,-87.585024186
8015763,HT247403,04/13/2011 01:25:00 AM,013XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1138763,1908207,,41.904242382,-87.765730692
8015764,HT247423,04/13/2011 01:09:00 AM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1174914,1855605,,41.759164899,-87.634510669
8015766,HT247417,04/13/2011 01:19:00 AM,007XX E 84TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0632,,6,,26,1182730,1849012,,41.740895201,-87.606069845
8015767,HT247385,04/13/2011 12:20:00 AM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1194633,1849605,,41.742238128,-87.562439521
8015768,HT247422,04/13/2011 01:35:00 AM,048XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0911,,14,,14,1158527,1872231,,41.805138598,-87.694115639
8015771,HT247405,04/13/2011 12:50:00 AM,047XX S PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0931,,20,,14,1165810,1873253,,41.807791343,-87.667375525
8015772,HT247431,04/13/2011 02:15:00 AM,048XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,14,1162138,1932063,,41.969248155,-87.679199169
8015775,HT247433,04/13/2011 12:00:00 AM,054XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140268,1898801,,41.878403702,-87.760433039
8015778,HT247430,04/13/2011 02:00:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
8015779,HT247416,04/13/2011 12:30:00 AM,070XX S PERRY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0731,,6,,20,1176615,1858329,,41.766601777,-87.62819477
8015783,HT247428,04/13/2011 01:50:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,6,,08B,1176560,1860218,,41.77178664,-87.628339611
8015787,HT247367,04/13/2011 11:22:00 PM,062XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,,13,,18,1149444,1862829,,41.779518602,-87.72767159
8015789,HT247445,04/13/2011 02:48:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
8015794,HT247437,04/13/2011 02:10:00 AM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186481,1856531,,41.761440261,-87.59208932
8015796,HT247436,04/13/2011 02:43:00 AM,032XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163544,1883250,,41.83527212,-87.67540586
8015799,HT247438,04/13/2011 01:12:00 AM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1149065,1867795,,41.793153407,-87.728933088
8015800,HT247457,04/13/2011 01:12:00 AM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0815,,23,,14,1149078,1867795,,41.793153156,-87.728885418
8015802,HT247424,04/13/2011 01:10:00 AM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1149065,1867795,,41.793153407,-87.728933088
8015803,HT247443,04/13/2011 02:11:00 AM,017XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0414,,8,,26,1189366,1853610,,41.753356075,-87.581609252
8015804,HT247465,04/13/2011 01:12:00 AM,043XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0815,,23,,14,1148550,1867784,,41.793133141,-87.730821849
8015807,HT247468,04/13/2011 01:12:00 AM,042XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1149295,1865147,,41.785882442,-87.728158039
8015809,HT247440,04/13/2011 02:23:00 AM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144442,1909907,,41.908802358,-87.744827119
8015810,HT247459,04/13/2011 03:30:00 AM,061XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0712,,16,,04A,1170367,1864032,,41.782389777,-87.650930154
8015813,HT247435,04/13/2011 02:27:00 AM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1197212,1852812,,41.750974589,-87.552883709
8015814,HT247448,04/13/2011 02:40:00 AM,062XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,1711,,50,,18,1152199,1941511,,41.995376421,-87.7154944
8015815,HT247483,04/13/2011 01:12:00 AM,043XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1148550,1867784,,41.793133141,-87.730821849
8015816,HT247460,04/13/2011 03:30:00 AM,020XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,30,,04B,1146722,1913388,,41.918311341,-87.736362386
8015818,HT247401,04/13/2011 01:15:00 AM,035XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1021,,24,,04B,1152929,1890319,,41.854886823,-87.714168818
8015820,HT247470,04/13/2011 03:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1183438,1835419,,41.70357795,-87.603897812
8015821,HT247464,04/13/2011 01:30:00 AM,047XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1163944,1931552,,41.96780792,-87.672573016
8015822,HT247447,04/13/2011 02:50:00 AM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0322,,6,,03,1178567,1857978,,41.76559446,-87.621050648
8015823,HT247487,04/13/2011 04:10:00 AM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164521,1859871,,41.771096756,-87.672480512
8015826,HT247476,04/13/2011 02:45:00 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1832,,42,,08A,1175023,1904549,,41.893469034,-87.632648229
8015828,HT247479,04/13/2011 03:39:00 AM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,05,1173012,1829672,,41.688043288,-87.6422444
8015832,HT247486,04/13/2011 04:00:00 AM,033XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155117,1867953,,41.79346808,-87.70673657
8015833,HT247473,04/13/2011 03:04:00 AM,007XX S DEARBORN ST,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,03,1176035,1897103,,41.87301405,-87.629155942
8015834,HT247474,04/13/2011 03:20:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169486,1921438,,41.939935646,-87.652491107
8015835,HT247442,04/13/2011 02:36:00 AM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136360,1900374,,41.882790914,-87.774745011
8015838,HT247484,04/13/2011 04:20:00 AM,010XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,2,,08B,1169613,1899742,,41.880397812,-87.65265714
8015841,HT247456,04/13/2011 02:17:00 AM,029XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143871,1919100,,41.934039618,-87.746693702
8015844,HT247393,04/13/2011 12:25:00 AM,087XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
8015845,HT247466,04/13/2011 01:30:00 AM,013XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,05,1168443,1857678,,41.764995286,-87.658166965
8015846,HT247467,04/13/2011 02:50:00 AM,087XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2222,,21,,04B,1171503,1846822,,41.735138542,-87.647268465
8015849,HT247425,04/13/2011 01:58:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
8015852,HT247481,04/13/2011 04:20:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1834,,42,,06,1176254,1904661,,41.893748693,-87.628123871
8015857,HT247452,04/13/2011 02:34:00 AM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1165430,1946615,,42.009109634,-87.666678012
8015862,HT247480,04/13/2011 04:00:00 AM,0000X W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,9,,14,1178178,1826061,,41.678018882,-87.623441125
8015867,HT247514,04/13/2011 12:05:00 AM,042XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181300,1877073,,41.817930308,-87.6104449
8015869,HT247507,04/13/2011 12:30:00 AM,001XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,14,1178244,1867931,,41.792913844,-87.621932737
8015873,HT247478,04/13/2011 04:00:00 AM,048XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1531,,37,,03,1144022,1904873,,41.8949964,-87.746496519
8015878,HT247410,04/13/2011 01:16:00 AM,039XX W FLOURNOY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1132,,24,,09,1150277,1896740,,41.872558869,-87.723735544
8015888,HT247500,04/13/2011 05:45:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
8015895,HT247522,04/13/2011 06:09:00 AM,048XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144840,1872194,,41.80530543,-87.744315435
8015899,HT247521,04/13/2011 06:01:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145383,1871716,,41.803983495,-87.742335957
8015905,HT247475,04/13/2011 04:00:00 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155410,1903166,,41.890090875,-87.704717085
8015971,HT247543,04/13/2011 12:01:00 AM,037XX S CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1160310,1879564,,41.825224672,-87.687374135
8015972,HT247532,04/13/2011 06:45:00 AM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184006,1849883,,41.743255632,-87.601367592
8015974,HT247557,04/13/2011 01:10:00 AM,009XX E 101ST ST,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184461,1838016,,41.7106806,-87.600070858
8015975,HT247518,04/13/2011 06:09:00 AM,008XX E 53RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,5,,26,1182715,1870051,,41.798628606,-87.605472453
8016017,HT247525,04/13/2011 04:30:00 AM,009XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04B,1152521,1895693,,41.869641758,-87.715524423
8016030,HT247564,04/13/2011 12:01:00 AM,033XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170847,1882995,,41.834415755,-87.648616438
8016041,HT247542,04/13/2011 06:00:00 AM,011XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136816,1907054,,41.901113537,-87.772910322
8016077,HT247579,04/13/2011 12:05:00 AM,039XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151173,1866186,,41.788697138,-87.721245178
8016090,HT247561,04/13/2011 07:43:00 AM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
8016091,HT247562,04/13/2011 07:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
8016099,HV247603,04/13/2011 12:00:00 AM,004XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175346,1825995,,41.677901329,-87.633809147
8016101,HT247604,04/13/2011 01:30:00 AM,055XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158666,1936755,,41.982195259,-87.691836516
8016107,HT247593,04/13/2011 01:00:00 AM,005XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181088,1851409,,41.747510762,-87.612012324
8016115,HT247614,04/13/2011 12:00:00 AM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149719,1864909,,41.785221133,-87.726609587
8016123,HT247571,04/13/2011 01:00:00 AM,048XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164172,1872502,,41.805765182,-87.673404434
8016135,HT247583,04/13/2011 07:34:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
8016204,HT247655,04/13/2011 12:05:00 AM,078XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0621,,17,,11,1172659,1852939,,41.75189903,-87.642853544
8016205,HT247644,04/13/2011 07:00:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
8016218,HT247630,04/13/2011 12:00:00 AM,023XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159597,1943095,,41.999573278,-87.688236895
8016223,HT247545,04/13/2011 03:15:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,,false,false,1924,,44,,03,1169247,1921430,,41.939918899,-87.653369734
8016229,HT247677,04/13/2011 08:00:00 AM,108XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174559,1833006,,41.697158096,-87.636482236
8016246,HT247640,04/13/2011 09:05:00 AM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182271,1852545,,41.750600773,-87.607642398
8016248,HT247634,04/13/2011 08:50:00 AM,019XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1164745,1846961,,41.73566514,-87.672023158
8016260,HT247657,04/13/2011 09:08:00 AM,024XX W 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,,18,,16,1161612,1852221,,41.750164882,-87.683355789
8016273,HT247666,04/13/2011 07:30:00 AM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
8016274,HT247506,04/13/2011 06:05:00 AM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1156807,1862496,,41.77845932,-87.700686668
8016289,HT247679,04/13/2011 09:00:00 AM,056XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,20,,26,1171932,1867463,,41.791770601,-87.645091743
8016291,HT247690,04/13/2011 02:00:00 AM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
8016334,HT247636,04/13/2011 08:45:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0212,,4,,14,1180161,1881775,,41.830859172,-87.614478749
8016341,HT247653,04/13/2011 08:40:00 AM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143201,1906197,,41.898644978,-87.749478779
8016344,HT247693,04/13/2011 09:47:00 AM,052XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175853,1870255,,41.79934509,-87.630630536
8016357,HT247592,04/13/2011 06:15:00 AM,018XX E 130TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,10,,05,1189501,1819328,,41.659279173,-87.582210327
8016371,HT247721,04/13/2011 12:00:00 AM,060XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160741,1864457,,41.783760249,-87.686210196
8016374,HT247685,04/13/2011 09:00:00 AM,042XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148530,1927925,,41.95816738,-87.7293433
8016392,HT247595,04/13/2011 06:30:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1813,,43,,06,1169683,1912261,,41.914749215,-87.652035069
8016401,HT247642,04/13/2011 08:09:00 AM,058XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1137365,1903387,,41.891040968,-87.77098205
8016402,HT247703,04/13/2011 09:53:00 AM,016XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1022,,12,,26,1157956,1891768,,41.858762081,-87.695677962
8016418,HT247639,04/13/2011 08:30:00 AM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
8016425,HT247774,04/13/2011 10:40:00 AM,052XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,2012,,40,,06,1164723,1934689,,41.976399444,-87.669619346
8016441,HT247734,04/13/2011 10:05:00 AM,064XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,36,,08B,1132885,1910605,,41.910927497,-87.787266451
8016443,HT247686,04/13/2011 08:30:00 AM,031XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139150,1920370,,41.937611963,-87.764012503
8016468,HT247798,04/13/2011 10:00:00 AM,042XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154293,1928022,,41.958320138,-87.708153714
8016481,HT247704,04/13/2011 09:45:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
8016495,HT247761,04/13/2011 10:48:00 AM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,18,1163937,1858564,,41.767522463,-87.674657944
8016497,HT247796,04/13/2011 11:00:00 AM,015XX W 78TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1167315,1853003,,41.752190674,-87.66243505
8016498,HT247472,04/13/2011 04:01:00 AM,028XX W ARTHUR AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2412,,50,,09,1156281,1942997,,41.999372268,-87.700438299
8016503,HT247780,04/13/2011 10:50:00 AM,082XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1172736,1850318,,41.744704971,-87.642648473
8016504,HT247790,04/13/2011 10:45:00 AM,063XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0823,,15,,10,1156143,1862448,,41.778340981,-87.703122242
8016513,HT247782,04/13/2011 10:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
8016515,HT247700,04/13/2011 10:05:00 AM,066XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,08B,1176099,1861049,,41.774077353,-87.630004568
8016516,HT247669,04/13/2011 08:00:00 AM,014XX E 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,20,,03,1186831,1862844,,41.778755402,-87.590606749
