ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8273482,HT507409,09/21/2011 03:00:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0725,,17,,06,1166855,1859263,,41.769378793,-87.663942241
8273518,HT507741,09/21/2011 05:40:00 PM,112XX S VINCENNES AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2234,,34,,11,1166835,1830252,,41.689768667,-87.664841435
8273588,HT507886,09/21/2011 07:20:00 PM,096XX S FOREST AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0511,,6,,08B,1179949,1841124,,41.719313605,-87.616499803
8273625,HT507810,09/21/2011 06:40:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
8273631,HT507883,09/21/2011 07:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8273655,HT507966,09/21/2011 07:30:00 AM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172852,1858264,,41.766507236,-87.641989466
8273961,HT508237,09/21/2011 09:00:00 PM,113XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166158,1829619,,41.688045997,-87.667337865
8273973,HT508259,09/21/2011 09:38:00 PM,006XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,27,,04B,1151273,1904024,,41.892527477,-87.719887592
8274039,HT506857,09/21/2011 07:30:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
8274689,HT508503,09/21/2011 08:00:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
8275716,HT507411,09/21/2011 03:00:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
8276077,HT507204,09/21/2011 12:00:00 PM,053XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,08A,1161278,1869172,,41.796687726,-87.684110808
8276310,HT510344,09/21/2011 04:00:00 PM,038XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150807,1900941,,41.88407653,-87.721679741
8276312,HT508506,09/21/2011 10:30:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
8276947,HT510764,09/21/2011 09:30:00 PM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
8277224,HT511310,09/21/2011 11:00:00 AM,105XX S EGGLESTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,true,2233,,34,,05,1175149,1835059,,41.702778712,-87.634260984
8277386,HT506853,09/21/2011 09:00:00 AM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,15,1172434,1873254,,41.807650669,-87.643080489
8277405,HT507188,09/21/2011 11:30:00 AM,041XX S CALIFORNIA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
8277638,HT512049,09/21/2011 01:00:00 PM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
8277735,HT511895,09/21/2011 02:00:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171502,1925629,,41.951391724,-87.644958028
8280475,HT515023,09/21/2011 09:00:00 AM,069XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181560,1859268,,41.769065813,-87.610040671
8281772,HT516221,09/21/2011 10:00:00 AM,021XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,2032,,47,,06,1161346,1931862,,41.968713158,-87.682116966
8282018,HT506784,09/21/2011 05:00:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1184328,1850665,,41.745394001,-87.600163368
8282356,HT507581,09/21/2011 11:00:00 AM,031XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1414,,35,,06,1154824,1916967,,41.927973787,-87.706498761
8282594,HT507454,09/21/2011 02:30:00 AM,020XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,32,,06,1164027,1913557,,41.918426935,-87.672777718
8283166,HT508109,09/21/2011 09:15:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8283195,HT508113,09/21/2011 09:40:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8283222,HT508111,09/21/2011 10:15:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8284206,HT507424,09/21/2011 03:20:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1223,,25,,08B,1165285,1891456,,41.85775341,-87.668784595
8284378,HT518792,09/21/2011 09:30:00 AM,107XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1156922,1833212,,41.698096836,-87.70105381
8287725,HT521149,09/21/2011 08:45:00 AM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
8291276,HT507750,09/21/2011 01:43:10 PM,003XX W 110TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0513,,34,,18,1176108,1831650,,41.693402501,-87.630851192
8296578,HT530172,09/21/2011 09:30:00 AM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170399,1910329,,41.909432064,-87.649461193
8297919,HT531497,09/21/2011 03:00:00 AM,014XX N NORTH PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,27,,14,1173909,1909969,,41.90836669,-87.636577848
8301089,HT507854,09/21/2011 06:30:00 PM,043XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170961,1929250,,41.96133977,-87.646840084
8301997,HT536413,09/21/2011 03:00:00 PM,004XX W SUPERIOR ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1831,,42,,11,1173308,1905286,,41.895529663,-87.638924852
8303573,HT538027,09/21/2011 08:00:00 AM,023XX N CLYBOURN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1811,,32,,10,1165106,1915864,,41.924734609,-87.66874771
8305275,HT539542,09/21/2011 10:00:00 AM,005XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1523,,28,,06,1141607,1902975,,41.889833044,-87.75541324
8305474,HT535227,09/21/2011 11:00:00 PM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,14,1159116,1910778,,41.910903528,-87.690897602
8306578,HT506998,09/21/2011 09:20:00 AM,008XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,04A,1171840,1853791,,41.754255025,-87.64582985
8307663,HT508177,09/21/2011 11:37:00 PM,082XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,03,1183338,1850547,,41.745093286,-87.603794526
8308050,HT542172,09/21/2011 06:00:00 PM,095XX S COLFAX AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,7,,06,1195168,1842391,,41.722429119,-87.560716591
8308096,HT542154,09/21/2011 10:00:00 AM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136768,1899805,,41.881222205,-87.773260431
8308202,HT506759,09/21/2011 07:00:00 AM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,30,,14,1149404,1912613,,41.916133015,-87.726528589
8309346,HT539118,09/21/2011 05:30:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1165758,1915248,,41.923030378,-87.666369588
8310636,HT540860,09/21/2011 09:00:00 AM,063XX S KIMBARK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0314,,20,,11,1185729,1863204,,41.779769321,-87.594635371
8310658,HT540609,09/21/2011 09:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179976,1864328,,41.782987366,-87.615692028
8310756,HT535867,09/21/2011 12:00:00 PM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195571,1852240,,41.749445667,-87.558915876
8315393,HT521078,09/21/2011 04:30:00 PM,049XX S LAKE PARK AVE,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,false,false,2132,,4,,11,1187186,1872524,,41.805309638,-87.58899806
8322872,HT557211,09/21/2011 01:21:00 PM,055XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
8324172,HT558522,09/21/2011 01:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1159521,1941304,,41.994660281,-87.688566091
8324285,HT558469,09/21/2011 01:53:00 PM,011XX S CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8326774,HT544069,09/21/2011 06:00:00 PM,025XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,31,,07,1143972,1916390,,41.926601217,-87.746390703
8340661,HT574284,09/21/2011 12:00:00 AM,051XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1175163,1870696,,41.800570689,-87.633147751
8353080,HT508205,09/21/2011 11:45:00 PM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1178033,1870789,,41.800761254,-87.622619798
8531223,HV208074,09/21/2011 07:00:00 PM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169831,1933480,,41.97297178,-87.650870671
10471497,HZ210395,09/21/2011 12:00:00 PM,048XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0933,,20,,11,,,,,
8272178,HT506594,09/21/2011 12:05:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1153993,1897159,,41.873635421,-87.710081187
8272180,HT506611,09/21/2011 12:00:00 AM,032XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1152221,1882893,,41.834522941,-87.716963125
8272191,HT506603,09/21/2011 12:06:00 AM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,2012,,40,,14,1165073,1936030,,41.980071744,-87.668293971
8272208,HT506589,09/21/2011 12:00:00 AM,001XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136747,1900490,,41.883102313,-87.77332113
8272216,HT506643,09/21/2011 01:10:00 AM,049XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143177,1907535,,41.90231705,-87.749533488
8272217,HT506605,09/21/2011 12:10:00 AM,0000X W POLK ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1176135,1896839,,41.872287366,-87.628796755
8272220,HT506622,09/21/2011 12:25:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1522,,29,,08B,1139771,1899482,,41.880281544,-87.762241303
8272223,HT506656,09/21/2011 01:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
8272226,HT506627,09/21/2011 12:30:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,,40,,08B,1154922,1939314,,41.989293402,-87.705537043
8272229,HT506601,09/21/2011 12:21:00 AM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2412,,50,,08B,1161132,1942773,,41.998657827,-87.682599028
8272235,HT506658,09/21/2011 01:50:00 AM,048XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128602,1931743,,41.969006436,-87.802520162
8272236,HT506657,09/21/2011 01:55:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
8272237,HT506615,09/21/2011 12:38:00 AM,042XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1132,,24,,03,1148142,1897353,,41.874282353,-87.731558379
8272239,HT506679,09/21/2011 02:30:00 AM,015XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152955,1892252,,41.860190685,-87.714022211
8272242,HT506669,09/21/2011 01:30:00 AM,107XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204127,1834414,,41.700314305,-87.528175023
8272243,HT506642,09/21/2011 01:00:00 AM,093XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188419,1843454,,41.72550966,-87.585403058
8272244,HT506670,09/21/2011 01:40:00 AM,066XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1178749,1860852,,41.773476882,-87.620296233
8272245,HT506674,09/21/2011 02:20:00 AM,051XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161388,1870710,,41.800905914,-87.683664799
8272248,HT506616,09/21/2011 12:12:00 AM,007XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172165,1873371,,41.807977653,-87.644063662
8272249,HT506680,09/21/2011 02:09:00 AM,013XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1022,,24,,24,1157898,1893717,,41.864111522,-87.695837739
8272250,HT506660,09/21/2011 02:02:00 AM,007XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0711,,16,,04A,1172387,1864419,,41.783407519,-87.643512899
8272251,HT506649,09/21/2011 01:40:00 AM,068XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167183,1859380,,41.769692845,-87.662736598
8272252,HT506678,09/21/2011 12:30:00 AM,075XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0623,,6,,04B,1178461,1855150,,41.757836524,-87.621524942
8272253,HT506655,09/21/2011 01:30:00 AM,001XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
8272255,HT506652,09/21/2011 01:00:00 AM,032XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1170347,1921960,,41.941349227,-87.649311376
8272258,HT506654,09/21/2011 12:38:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
8272263,HT506689,09/21/2011 02:45:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
8272264,HT506690,09/21/2011 02:45:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170200,1924134,,41.947317986,-87.649787936
8272265,HT506693,09/21/2011 02:37:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
8272266,HT506648,09/21/2011 12:45:00 AM,016XX E 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
8272267,HT506692,09/21/2011 02:44:00 AM,082XX S RACINE AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
8272270,HT506665,09/21/2011 01:10:00 AM,022XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192626,1854354,,41.755318888,-87.569638578
8272272,HT506610,09/21/2011 12:00:00 AM,027XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157397,1931106,,41.966720101,-87.696657986
8272275,HT506687,09/21/2011 02:45:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139348,1900199,,41.882256798,-87.763777064
8272276,HT506694,09/21/2011 03:00:00 AM,006XX N ARMOUR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,27,,26,1166054,1904557,,41.893687251,-87.665587791
8272278,HT506624,09/21/2011 12:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0311,,20,,03,1179974,1864409,,41.783209684,-87.615696882
8272281,HT506685,09/21/2011 03:00:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151612,1892738,,41.861550804,-87.718939283
8272283,HT506683,09/21/2011 02:20:00 AM,048XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1623,,45,,03,1139863,1931557,,41.968297118,-87.761117548
8272286,HT506606,09/21/2011 12:05:00 AM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159907,1858506,,41.767447042,-87.689431324
8272287,HT506691,09/21/2011 02:50:00 AM,011XX S CENTRAL PARK AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1133,,24,,26,1152552,1894695,,41.866902523,-87.715436986
8272288,HT506684,09/21/2011 02:25:00 AM,108XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,,34,,04B,1175214,1833001,,41.697129808,-87.634084155
8272292,HT506688,09/21/2011 02:50:00 AM,020XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1156996,1913349,,41.918001868,-87.698615854
8272293,HT506699,09/21/2011 03:08:00 AM,013XX S HEATH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,26,1161027,1893821,,41.864332575,-87.68434839
8272294,HT506633,09/21/2011 12:25:00 AM,108XX S HOXIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0434,,10,,04A,1195235,1833781,,41.698800794,-87.560754143
8272297,HT506702,09/21/2011 03:45:00 AM,032XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1154733,1903816,,41.89188812,-87.707185928
8272303,HT506700,09/21/2011 03:58:00 AM,012XX N WELLS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1821,,43,,15,1174490,1908429,,41.904127884,-87.634489654
8272306,HT506638,09/21/2011 12:45:00 AM,079XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172013,1852290,,41.750132292,-87.645239855
8272307,HT506709,09/21/2011 04:06:00 AM,007XX W 82ND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,ABANDONED BUILDING,false,false,0622,,21,,02,1172627,1850505,,41.745220524,-87.643042366
8272316,HT506719,09/21/2011 05:55:00 AM,074XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,,17,,05,1175874,1855531,,41.75894038,-87.63099454
8272317,HT506715,09/21/2011 05:30:00 AM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148827,1899692,,41.88068763,-87.728982876
8272318,HT506705,09/21/2011 04:25:00 AM,019XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164255,1865533,,41.786639636,-87.673296271
8272319,HT506662,09/21/2011 01:30:00 AM,075XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08A,1178462,1855089,,41.75766911,-87.621523127
8272320,HT506632,09/21/2011 12:30:00 AM,012XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136799,1907629,,41.902691713,-87.772958969
8272321,HT506598,09/21/2011 12:01:00 AM,038XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150250,1914343,,41.920863826,-87.7233752
8272322,HT506722,09/21/2011 06:10:00 AM,012XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167902,1894412,,41.865808939,-87.659093458
8272323,HT506628,09/21/2011 12:30:00 AM,002XX W 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1175951,1855239,,41.758137372,-87.630721081
8272325,HT506713,09/21/2011 01:00:00 AM,080XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168396,1851418,,41.747818017,-87.65851921
8272350,HT506747,09/21/2011 06:50:00 AM,044XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1158105,1875186,,41.813256103,-87.695582945
8272352,HT506732,09/21/2011 06:40:00 AM,071XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,6,,03,1172204,1857435,,41.764246627,-87.644388962
8272354,HT506697,09/21/2011 03:13:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1163391,1909592,,41.907560121,-87.675226206
