ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8327581,HT561556,10/27/2011 05:04:00 AM,002XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0634,,21,,07,1176112,1844603,,41.728947257,-87.630449428
8327595,HT561607,10/27/2011 06:00:00 AM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
8327652,HT561627,10/27/2011 02:00:00 AM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175652,1843662,,41.726375323,-87.63216259
8327656,HT561626,10/27/2011 07:30:00 AM,027XX N NEWLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,36,,26,1129616,1917513,,41.929940409,-87.799117758
8327681,HT561646,10/27/2011 06:00:00 AM,066XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175207,1861022,,41.774023233,-87.633275257
8327696,HT561651,10/27/2011 07:56:00 AM,001XX N GARLAND CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0122,,42,,26,1177041,1901093,,41.88394013,-87.625341638
8327723,HT561670,10/27/2011 07:30:00 AM,034XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169870,1882267,,41.832439369,-87.652222471
8327751,HT561649,10/27/2011 12:00:00 AM,083XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1150520,1848986,,41.741510226,-87.724086225
8327760,HT561642,10/27/2011 07:45:00 AM,021XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0735,,17,,08B,1163372,1858220,,41.766590334,-87.676738548
8327780,HT561669,10/27/2011 08:00:00 AM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1731,,31,,08B,1147835,1921379,,41.940218038,-87.73206722
8327784,HT561736,10/27/2011 09:00:00 AM,005XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181478,1845758,,41.731994791,-87.610757125
8327855,HT561758,10/27/2011 09:25:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174791,1898367,,41.876510461,-87.633685382
8327875,HT561717,10/27/2011 08:58:00 AM,001XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1124,,2,,04A,1157743,1899432,,41.87979721,-87.696251029
8327876,HT561636,10/27/2011 07:35:00 AM,033XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1154017,1906599,,41.899539246,-87.709741205
8327877,HT561703,10/27/2011 06:00:00 AM,041XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1148744,1900651,,41.883320837,-87.729262861
8327878,HT561780,10/27/2011 09:35:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147977,1906332,,41.898924901,-87.731933147
8327888,HT561797,10/27/2011 09:39:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8327898,HT561755,10/27/2011 09:37:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194022,1855712,,41.759011225,-87.564478225
8327899,HT561621,10/27/2011 06:00:00 AM,0000X W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0221,,3,,08A,1176630,1876502,,41.816469966,-87.627592979
8327910,HT561819,10/27/2011 10:00:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0421,,7,,08A,1197240,1854764,,41.756330319,-87.552716204
8327912,HT561782,10/27/2011 09:30:00 AM,034XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1154613,1860314,,41.772515591,-87.708788172
8327975,HT561857,10/27/2011 10:35:00 AM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1148906,1912977,,41.91714152,-87.728348795
8328024,HT561721,10/27/2011 08:00:00 AM,073XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,03,1163633,1855929,,41.760298036,-87.675846066
8328079,HT561869,10/27/2011 10:15:00 AM,007XX E 111TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
8328086,HT561916,10/27/2011 11:00:00 AM,015XX W ALBION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2432,,40,,26,1164957,1943932,,42.001757521,-87.668494968
8328093,HT561629,10/27/2011 06:30:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188995,1858592,,41.767036006,-87.582809521
8328107,HT561997,10/27/2011 09:35:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
8328124,HT561762,10/27/2011 09:00:00 AM,032XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
8328125,HT561970,10/27/2011 11:30:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8328144,HT562021,10/27/2011 10:09:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154334,1893845,,41.864534646,-87.708917701
8328146,HT561983,10/27/2011 11:30:00 AM,022XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135364,1914438,,41.921402037,-87.778068149
8328148,HT561958,10/27/2011 11:10:00 AM,014XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1155942,1892976,,41.862117771,-87.703038145
8328186,HT561838,10/27/2011 09:30:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1814,,43,,08B,1174732,1912103,,41.914204099,-87.633490624
8328241,HT562087,10/27/2011 12:30:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,14,1171121,1860760,,41.773394569,-87.648261349
8328287,HT562101,10/27/2011 07:45:00 AM,046XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158479,1873868,,41.809631718,-87.69424704
8328317,HT562053,10/27/2011 12:40:00 PM,018XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1421,,26,,05,1154757,1912015,,41.914386438,-87.706877893
8328331,HT562038,10/27/2011 12:17:00 PM,016XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1159779,1910879,,41.911167027,-87.688459183
8328357,HT562113,10/27/2011 01:00:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161823,1890029,,41.853910406,-87.681531969
8328365,HT561799,10/27/2011 08:15:00 AM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196920,1847005,,41.735046996,-87.554146398
8328369,HT561985,10/27/2011 11:55:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154587,1908798,,41.905562114,-87.707588672
8328407,HT562141,10/27/2011 01:45:00 PM,006XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,21,,18,1173191,1851172,,41.747038424,-87.640956117
8328412,HT562106,10/27/2011 12:23:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
8328423,HT561772,10/27/2011 09:20:00 AM,014XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04B,1167392,1872251,,41.805007957,-87.661601892
8328430,HT562115,10/27/2011 12:58:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144476,1897147,,41.873786805,-87.745023607
8328445,HT561589,10/27/2011 04:45:00 AM,099XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178012,1839086,,41.7137651,-87.623655917
8328467,HT561910,10/27/2011 11:03:00 AM,096XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1171021,1840786,,41.718585423,-87.649210062
8328476,HT562070,10/27/2011 10:45:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
8328477,HT562148,10/27/2011 01:00:00 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
8328517,HT562179,10/27/2011 02:00:00 PM,002XX E 59TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0233,,20,,18,1178758,1865945,,41.787452382,-87.620108388
8328529,HT562208,10/27/2011 01:50:00 PM,002XX E GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1178188,1903963,,41.891789509,-87.621042311
8328532,HT562174,10/27/2011 01:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
8328537,HT562172,10/27/2011 01:25:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
8328540,HT561905,10/27/2011 10:40:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
8328548,HT562204,10/27/2011 10:47:00 AM,028XX W 65TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0823,,15,,11,1158366,1861409,,41.775444819,-87.695000818
8328553,HT562219,10/27/2011 02:05:00 PM,020XX W 70TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1164030,1857904,,41.765709377,-87.674335592
8328559,HT562227,10/27/2011 12:30:00 PM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,07,1146254,1898956,,41.878717291,-87.73844954
8328565,HT562211,10/27/2011 02:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
8328569,HT562180,10/27/2011 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176963,1900831,,41.883222953,-87.625635993
8328570,HT562091,10/27/2011 12:30:00 PM,009XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2312,,46,,06,1169182,1930734,,41.965450838,-87.65333731
8328575,HT562194,10/27/2011 12:30:00 PM,035XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,44,,08B,1166336,1923805,,41.946498875,-87.664000356
8328582,HT562269,10/27/2011 07:11:00 AM,022XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1431,,1,,11,1157482,1915009,,41.922547152,-87.696784988
8328584,HT562234,10/27/2011 01:00:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149228,1889059,,41.851501656,-87.727785832
8328592,HT562265,10/27/2011 03:00:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,20,,18,1165109,1874620,,41.811557425,-87.669907905
8328601,HT562240,10/27/2011 02:57:00 PM,027XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1141251,1917555,,41.929848773,-87.756360469
8328609,HT562243,10/27/2011 02:42:00 PM,013XX W MORSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2431,,49,,18,1165797,1946184,,42.007919113,-87.66534009
8328610,HT562271,10/27/2011 03:05:00 PM,088XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1197680,1846835,,41.734561588,-87.551367794
8328613,HT561955,10/27/2011 10:54:00 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
8328615,HT561844,10/27/2011 10:00:00 AM,041XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1132,,24,,26,1148723,1895788,,41.869976613,-87.729465614
8328618,HT562260,10/27/2011 02:59:00 PM,057XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0712,,16,,15,1170958,1866706,,41.789714649,-87.64868532
8328622,HT562054,10/27/2011 08:30:00 AM,045XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1133521,1929859,,41.963751501,-87.784477113
8328625,HT562158,10/27/2011 01:30:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0832,,15,,08A,1161514,1860656,,41.773313782,-87.683481398
8328628,HT562294,10/27/2011 02:38:00 PM,010XX W CULLERTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1233,,25,,18,1169948,1890587,,41.85526849,-87.65169399
8328629,HT562266,10/27/2011 01:00:00 PM,001XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
8328634,HT562290,10/27/2011 03:20:00 PM,037XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151487,1904415,,41.893596219,-87.719091372
8328635,HT562264,10/27/2011 12:45:00 PM,110XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,08B,1173281,1831633,,41.693418652,-87.641201933
8328637,HT562163,10/27/2011 10:22:00 AM,009XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183582,1869273,,41.796473522,-87.602317284
8328639,HT562323,10/27/2011 12:30:00 AM,045XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0833,,13,,14,1147115,1859786,,41.7712128,-87.736287558
8328647,HT562317,10/27/2011 03:30:00 PM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
8328652,HT562318,10/27/2011 01:55:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
8328653,HT562140,10/27/2011 01:30:00 PM,017XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1189209,1857587,,41.764273074,-87.582057311
8328654,HT562359,10/27/2011 03:25:00 PM,040XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1158178,1877500,,41.819604523,-87.695252148
8328664,HT562362,10/27/2011 10:30:00 AM,028XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0423,,10,,06,1196486,1843836,,41.726361764,-87.555841229
8328665,HT562364,10/27/2011 08:30:00 AM,103XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171811,1836173,,41.705909402,-87.646451354
8328671,HT562401,10/27/2011 04:00:00 PM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,20,,14,1164167,1872671,,41.806229044,-87.673418013
8328676,HT562417,10/27/2011 02:00:00 AM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1178650,1825407,,41.676213523,-87.621733221
8328677,HT561954,10/27/2011 10:30:00 AM,078XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,6,,04A,1180935,1853046,,41.752006389,-87.612522704
8328678,HT562419,10/27/2011 04:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8328685,HT562351,10/27/2011 04:05:00 PM,036XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,18,1153093,1862591,,41.778794188,-87.714300044
8328687,HT562302,10/27/2011 11:00:00 AM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
8328688,HT562355,10/27/2011 04:20:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,27,,14,1152932,1904122,,41.892763689,-87.713792124
8328692,HT562293,10/27/2011 02:38:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8328694,HT562375,10/27/2011 03:42:00 PM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,0,0,,36.619446395,-91.686565684
8328695,HT562413,10/27/2011 08:00:00 AM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170605,1831853,,41.694080956,-87.650992973
8328722,HT562476,10/27/2011 04:12:00 PM,024XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,,31,,15,1140637,1915933,,41.925409151,-87.758656735
8328725,HT562291,10/27/2011 11:40:00 AM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1167761,1893524,,41.863375231,-87.659636657
8328732,HT562520,10/27/2011 05:15:00 PM,070XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0732,,6,,26,1172524,1858180,,41.766283958,-87.643194177
8328733,HT562258,10/27/2011 02:55:00 PM,081XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169739,1850757,,41.745975135,-87.653617171
8328741,HT562378,10/27/2011 09:00:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160167,1861150,,41.774697213,-87.688405633
8328744,HT562509,10/27/2011 05:00:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191863,1858341,,41.766278089,-87.57230546
8328745,HT562484,10/27/2011 10:30:00 AM,095XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179265,1841693,,41.720890615,-87.618987773
8328746,HT562244,10/27/2011 02:00:00 PM,033XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,24,,06,1154209,1896171,,41.870919937,-87.709314507
8328747,HT562399,10/27/2011 03:30:00 PM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,21,,08A,1172872,1845673,,41.731955473,-87.642286818
8328751,HT562442,10/27/2011 04:40:00 PM,099XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2232,,9,,08B,1174717,1839018,,41.713652391,-87.635725413
8328758,HT562424,10/27/2011 04:45:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
8328760,HT562506,10/27/2011 03:20:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
