ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7873307,HT104319,01/04/2011 02:46:00 AM,060XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,29,,18,1135901,1911342,,41.912896689,-87.776168947
7873316,HT104320,01/04/2011 02:25:00 AM,057XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1169632,1866716,,41.789770964,-87.653547068
7873319,HT104291,01/04/2011 12:47:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1161987,1868138,,41.793835574,-87.681539573
7873320,HT104282,01/04/2011 12:35:00 AM,009XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1169429,1917461,,41.929023818,-87.652816621
7873321,HT104302,01/04/2011 01:50:00 AM,071XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0831,,18,,06,1158943,1857110,,41.763635959,-87.693002917
7873322,HT104298,01/04/2011 12:55:00 AM,030XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1713,,33,,15,1155421,1931737,,41.968491664,-87.703906426
7873323,HT104309,01/04/2011 02:00:00 AM,062XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0812,,13,,04A,1140150,1862555,,41.778941277,-87.761751794
7873324,HT104285,01/04/2011 12:45:00 AM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1148882,1894715,,41.867029103,-87.728909609
7873325,HT104324,01/04/2011 02:05:00 AM,023XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160868,1898111,,41.876108037,-87.684813096
7873328,HT104305,01/04/2011 01:40:00 AM,028XX W MEDILL AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1156782,1915471,,41.923829145,-87.699344465
7873330,HT104329,01/04/2011 02:55:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,27,,14,1171090,1899007,,41.878348648,-87.647255359
7873332,HT104333,01/04/2011 03:25:00 AM,013XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0314,,20,,14,1186000,1863490,,41.780547737,-87.593632843
7873336,HT104323,01/04/2011 02:15:00 AM,066XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04A,1161514,1860663,,41.773332991,-87.683481204
7873346,HT104343,01/04/2011 02:30:00 AM,019XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08B,1162890,1928576,,41.959663882,-87.676532355
7873352,HT104346,01/04/2011 04:33:00 AM,084XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1186452,1849268,,41.741510566,-87.592424836
7873356,HT104354,01/04/2011 05:00:00 AM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0834,,18,,14,1153382,1851943,,41.749568654,-87.713521821
7873357,HT104369,01/04/2011 06:39:00 AM,035XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1154275,1849325,,41.742366724,-87.710318924
7873358,HT104351,01/04/2011 04:11:00 AM,001XX N SACRAMENTO BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1331,,2,,18,1156369,1900654,,41.883178374,-87.70126314
7873363,HT104386,01/04/2011 02:00:00 AM,021XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143042,1913824,,41.919577268,-87.749872229
7873429,HT104402,01/04/2011 05:45:00 AM,013XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169421,1831822,,41.694021544,-87.655328799
7873377,HT104367,01/04/2011 01:00:00 AM,008XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182394,1878378,,41.821485998,-87.606391313
7873397,HT104378,01/04/2011 06:37:00 AM,027XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158991,1862755,,41.779125683,-87.692672862
7873408,HT104338,01/04/2011 03:50:00 AM,074XX S LUELLA AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0333,,7,,09,1192504,1856003,,41.759846847,-87.57003205
7873409,HT104361,01/04/2011 03:28:00 AM,005XX S CENTRAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1513,,29,,26,1139144,1896927,,41.873281713,-87.76460578
7873434,HT104382,01/04/2011 06:50:00 AM,090XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173892,1844803,,41.729545542,-87.638575876
7873455,HT104347,01/04/2011 05:04:00 AM,007XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2331,,46,,26,1170547,1923454,,41.945444439,-87.648532434
7873475,HT104326,01/04/2011 02:50:00 AM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1013,,22,,07,1150286,1889027,,41.851393305,-87.723903515
7873514,HT104352,01/04/2011 04:11:00 AM,060XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1138406,1868341,,41.794850716,-87.768006106
7873516,HT104440,01/04/2011 07:26:00 AM,012XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2531,,29,,11,1138775,1907869,,41.903314652,-87.765694828
7873578,HT104450,01/04/2011 08:30:00 AM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,,15,,06,1157104,1863750,,41.781894478,-87.699563956
7873584,HT104449,01/04/2011 08:10:00 AM,056XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158668,1867231,,41.791415051,-87.693734953
7873585,HT104423,01/04/2011 07:43:00 AM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,,13,,06,1145803,1851440,,41.748334794,-87.74130751
7873607,HT104273,01/04/2011 12:40:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
7873610,HT104508,01/04/2011 12:30:00 AM,046XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1182034,1874483,,41.810806172,-87.607832602
7873611,HT104507,01/04/2011 12:01:00 AM,023XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146997,1915210,,41.923305827,-87.735305324
7873618,HT104473,01/04/2011 12:00:00 AM,076XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190194,1854750,,41.756464442,-87.578538338
7873622,HT104415,01/04/2011 01:00:00 AM,008XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138208,1904969,,41.895366973,-87.767847785
7873626,HT104292,01/04/2011 01:15:00 AM,053XX W NEWPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1634,,38,,04B,1140214,1922422,,41.943223399,-87.760051621
7873629,HT104389,01/04/2011 12:00:00 AM,050XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165860,1871371,,41.802625853,-87.667245632
7873644,HT104467,01/04/2011 07:00:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
7873650,HT104304,01/04/2011 01:45:00 AM,055XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135224,1936502,,41.981950401,-87.778057305
7873657,HT104469,01/04/2011 08:00:00 AM,044XX N CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1153255,1929284,,41.961803866,-87.71193616
7873666,HT104465,01/04/2011 01:30:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152344,1910401,,41.910005498,-87.715785628
7873667,HT104454,01/04/2011 02:00:00 AM,030XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152188,1920150,,41.936760669,-87.716100925
7873676,HT104421,01/04/2011 07:15:00 AM,043XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,04B,1165404,1875957,,41.81522005,-87.668787935
7873677,HT104446,01/04/2011 08:20:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
7873698,HT104512,01/04/2011 09:00:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
7873702,HT104506,01/04/2011 06:30:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
7873707,HT104437,01/04/2011 07:35:00 AM,012XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2535,,26,,18,1152140,1908126,,41.903766713,-87.716595136
7873708,HT104550,01/04/2011 08:00:00 AM,017XX N MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2513,,29,,26,1135478,1910901,,41.911694061,-87.777733469
7873714,HT104561,01/04/2011 09:00:00 AM,009XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140501,1905789,,41.897575371,-87.759405887
7873754,HT104527,01/04/2011 07:50:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7873774,HT104345,01/04/2011 12:01:00 AM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161904,1940007,,41.9910517,-87.679836734
7873776,HT104422,01/04/2011 07:30:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
7873784,HT104575,01/04/2011 09:30:00 AM,014XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1165341,1943276,,41.999949252,-87.667101066
7873786,HT104448,01/04/2011 08:25:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
7873801,HT104608,01/04/2011 09:55:00 AM,011XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184584,1874737,,41.811443713,-87.598471599
7873818,HT104601,01/04/2011 10:15:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151169,1907376,,41.901727741,-87.720181564
7873828,HT104565,01/04/2011 08:50:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
7873860,HT104654,01/04/2011 09:30:00 AM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163934,1869078,,41.79637432,-87.674373602
7873870,HT104441,01/04/2011 01:00:00 AM,006XX E 114TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182706,1829509,,41.687377105,-87.606760775
7873871,HT104614,01/04/2011 10:35:00 AM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160533,1859954,,41.771407679,-87.687096871
7873888,HT104581,01/04/2011 09:50:00 AM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
7873905,HT104669,01/04/2011 09:13:00 AM,062XX N KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1147900,1941090,,41.994305197,-87.731319291
7873906,HT104376,01/04/2011 06:45:00 AM,022XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1152724,1888714,,41.850486567,-87.714963686
7873937,HT104494,01/04/2011 08:20:00 AM,005XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
7873944,HT104499,01/04/2011 08:35:00 AM,009XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1311,,26,,02,1157557,1905965,,41.897728149,-87.696756039
7873952,HT104366,01/04/2011 04:30:00 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189979,1850055,,41.743586112,-87.579477011
7873955,HT104373,01/04/2011 06:30:00 AM,006XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150608,1904040,,41.892584403,-87.722329466
7873957,HT104522,01/04/2011 09:05:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
7873960,HT104523,01/04/2011 08:45:00 AM,006XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148153,1896889,,41.873008871,-87.731529936
7873962,HT104511,01/04/2011 08:00:00 AM,099XX S YATES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0431,,7,,03,1194133,1839542,,41.714636618,-87.564600762
7873965,HT104611,01/04/2011 10:10:00 AM,004XX W 119TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0522,,34,,08B,1175671,1826003,,41.677916036,-87.632619302
7873966,HT104636,01/04/2011 11:01:00 AM,022XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161657,1890366,,41.854838624,-87.682131872
7873975,HT104708,01/04/2011 11:40:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160329,1862793,,41.779202501,-87.687766548
7873976,HT104739,01/04/2011 11:40:00 AM,024XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161081,1858828,,41.768306458,-87.685119187
7873977,HT104721,01/04/2011 04:00:00 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162510,1861977,,41.776918077,-87.679793478
7873978,HT104743,01/04/2011 05:00:00 AM,052XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1184065,1870700,,41.800378039,-87.600501492
7873984,HT104730,01/04/2011 09:45:00 AM,011XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1231,,2,,08A,1165901,1895191,,41.867989472,-87.666417011
7873985,HT104674,01/04/2011 11:18:00 AM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173128,1826121,,41.678296222,-87.641924063
7873990,HT104763,01/04/2011 11:35:00 AM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153455,1908631,,41.905126435,-87.71175136
7873994,HT104648,01/04/2011 10:50:00 AM,064XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0722,,20,,15,1173723,1862279,,41.777505605,-87.638678069
7873997,HT104572,01/04/2011 09:55:00 AM,049XX W ARMITAGE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2522,,31,,16,1142913,1912839,,41.916876732,-87.7503708
7873999,HT104741,01/04/2011 03:30:00 AM,003XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171464,1902665,,41.888378231,-87.645774513
7874000,HT104707,01/04/2011 11:23:00 AM,027XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158185,1899905,,41.881086151,-87.694615136
7874006,HT104704,01/04/2011 05:52:00 AM,022XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1812,,43,,26,1172551,1915349,,41.923159831,-87.64140697
7874010,HT104678,01/04/2011 11:00:00 AM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
7874017,HT104735,01/04/2011 10:55:00 AM,067XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,6,,26,1182056,1860421,,41.772218298,-87.608186956
7874026,HT104790,01/04/2011 12:05:00 PM,069XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,26,1160238,1858564,,41.767599396,-87.688216464
7874027,HT104746,01/04/2011 11:30:00 AM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139442,1901679,,41.886316395,-87.763395797
7874028,HT104691,01/04/2011 10:00:00 AM,027XX W FOSTER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1157119,1934423,,41.975827788,-87.69758965
7874032,HT104805,01/04/2011 12:10:00 PM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,14,1149774,1862972,,41.779904633,-87.726458054
7874033,HT104737,01/04/2011 11:30:00 AM,010XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1170092,1870992,,41.801494792,-87.651736072
7874034,HT104774,01/04/2011 11:45:00 AM,077XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1193874,1854065,,41.754495358,-87.565074531
7874039,HT104744,01/04/2011 10:30:00 AM,117XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0524,,34,,11,1173094,1827146,,41.681109736,-87.642018411
7874044,HT104777,01/04/2011 12:10:00 PM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2523,,30,,08B,1150203,1920878,,41.938797346,-87.723377074
7874047,HT104720,01/04/2011 11:35:00 AM,058XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0713,,15,,16,1167011,1865835,,41.787409859,-87.663182682
7874048,HT104436,01/04/2011 08:00:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1033,,12,,08B,1157742,1888928,,41.850973172,-87.696540797
7874066,HT104640,01/04/2011 09:00:00 AM,0000X E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178210,1854644,,41.756453698,-87.622460145
7874072,HT104770,01/04/2011 07:00:00 AM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188276,1852738,,41.750989291,-87.585631405
7874097,HT104784,01/04/2011 11:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
7874098,HT104668,01/04/2011 11:00:00 AM,009XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169450,1919116,,41.933564759,-87.652691173
7874131,HT104749,01/04/2011 11:40:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161132,1874292,,41.810740676,-87.684504473
7874142,HT104833,01/04/2011 12:35:00 PM,026XX W MARQUETTE RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0831,,15,,26,1159958,1860124,,41.77188602,-87.689199969
7874143,HT104699,01/04/2011 11:25:00 AM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1164950,1926298,,41.953369373,-87.669023819
7874144,HT104686,01/04/2011 10:56:00 AM,002XX S WACKER DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0111,,2,,04A,1173895,1899278,,41.879030298,-87.636948032
7874154,HT104693,01/04/2011 10:59:00 AM,076XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,,17,,18,1169977,1854102,,41.7551491,-87.652648124
7874157,HT104857,01/04/2011 12:45:00 PM,031XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1154402,1944546,,42.003660694,-87.707308999
7874160,HT104773,01/04/2011 12:00:00 PM,069XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1170843,1858791,,41.767997464,-87.649337834
7874170,HT104844,01/04/2011 04:30:00 AM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1166233,1869866,,41.798488017,-87.665920533
7874171,HT104717,01/04/2011 11:42:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
7874173,HT104852,01/04/2011 12:20:00 PM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1632,,38,,26,1132714,1925900,,41.952901742,-87.787536961
7874178,HT104625,01/04/2011 06:59:00 AM,049XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1161186,1872062,,41.80462016,-87.684368169
7874179,HT104756,01/04/2011 12:00:00 PM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174477,1858969,,41.768405842,-87.636012302
7874186,HT104504,01/04/2011 08:45:00 AM,081XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164441,1850741,,41.746044432,-87.673030645
7874206,HT104788,01/04/2011 12:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1168724,1851535,,41.748132016,-87.657313946
