ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8081308,HT313260,05/25/2011 05:00:00 AM,018XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1014,,24,,14,1150008,1890710,,41.856017074,-87.72488008
8081309,HT314088,05/25/2011 03:55:00 PM,036XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,35,,15,1151498,1915707,,41.924582311,-87.718753826
8081311,HT314099,05/25/2011 09:00:00 AM,122XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1172544,1823645,,41.671514509,-87.644134201
8081322,HT314164,05/25/2011 04:20:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142023,1899535,,41.880385563,-87.753970777
8081323,HT314051,05/25/2011 03:03:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
8081325,HT314008,05/25/2011 01:30:00 PM,063XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165098,1862726,,41.778919068,-87.670284745
8081340,HT314151,05/25/2011 09:00:00 AM,039XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,30,,07,1149703,1918328,,41.931809679,-87.725281183
8081351,HT314177,05/25/2011 04:28:00 PM,049XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,40,,18,1157474,1932705,,41.971106272,-87.696331155
8081355,HT314050,05/25/2011 02:10:00 PM,036XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2535,,26,,03,1152023,1910393,,41.909989881,-87.716965071
8081374,HT314139,05/25/2011 04:15:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8081381,HT314252,05/25/2011 03:30:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176859,1895074,,41.867427761,-87.626192049
8081392,HT314269,05/25/2011 04:35:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8081397,HT314247,05/25/2011 04:50:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166743,1863240,,41.780294584,-87.664239363
8081444,HT314333,05/25/2011 04:45:00 PM,047XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
8081498,HT314338,05/25/2011 04:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8081506,HT314437,05/25/2011 10:00:00 AM,017XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170692,1911687,,41.913152074,-87.648345006
8081521,HT314402,05/25/2011 06:17:00 PM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1163817,1951492,,42.022526523,-87.672474156
8081532,HT314181,05/25/2011 04:11:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899262,,41.878940007,-87.629340584
8081538,HT314411,05/25/2011 06:25:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
8081542,HT314480,05/25/2011 06:55:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863149,,41.780183862,-87.688548644
8081550,HT314482,05/25/2011 04:45:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157560,1898567,,41.877427291,-87.696946533
8081553,HT314470,05/25/2011 12:00:00 PM,041XX W 19TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1149017,1890324,,41.854977055,-87.728527559
8081554,HT314447,05/25/2011 07:00:00 AM,047XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144537,1903889,,41.89228651,-87.744629835
8081557,HT314296,05/25/2011 04:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
8081559,HT314468,05/25/2011 06:45:00 PM,024XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154083,1887680,,41.847622186,-87.710003421
8081567,HT314275,05/25/2011 04:15:00 PM,096XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1170017,1840906,,41.718936555,-87.652883888
8081569,HT314443,05/25/2011 06:22:00 PM,0000X E 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178668,1830389,,41.689884461,-87.621516674
8081572,HT314040,05/25/2011 03:05:00 PM,053XX S NATOMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1132952,1868497,,41.795375491,-87.78800272
8081573,HT314407,05/25/2011 04:44:00 PM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
8081574,HT314130,05/25/2011 02:00:00 PM,025XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160655,1851506,,41.748222597,-87.686882371
8081585,HT314535,05/25/2011 03:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0233,,3,,06,1175904,1868322,,41.794039603,-87.630501466
8081601,HT314227,05/25/2011 04:00:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157455,1863089,,41.780073492,-87.698294988
8081614,HT314293,05/25/2011 03:00:00 PM,026XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151264,1917430,,41.929314969,-87.719568331
8081618,HT314388,05/25/2011 02:00:00 PM,028XX N KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,04B,1145894,1918497,,41.932346705,-87.739274504
8081632,HT314520,05/25/2011 07:10:00 PM,0000X E 58TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0233,,20,,18,1177875,1866584,,41.789225916,-87.623326598
8081644,HT314429,05/25/2011 06:40:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170346,1864826,,41.784569064,-87.650984045
8081701,HT314609,05/25/2011 08:08:00 PM,020XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,,2,,08B,1178389,1890625,,41.855184706,-87.620710821
8081728,HT314676,05/25/2011 09:09:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,,24,,18,1152226,1896783,,41.87263866,-87.716578706
8081748,HT314673,05/25/2011 08:40:00 PM,066XX S WASHTENAW AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0831,,15,,26,1159519,1860503,,41.772935062,-87.690798836
8081749,HT314628,05/25/2011 01:30:00 PM,022XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1148743,1888803,,41.850808531,-87.729572523
8081760,HT314683,05/25/2011 08:30:00 PM,085XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1196634,1848955,,41.740405054,-87.555129562
8081763,HT314614,05/25/2011 07:40:00 PM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1187329,1846678,,41.734382577,-87.589293635
8081771,HT314605,05/25/2011 07:30:00 PM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
8081779,HT314693,05/25/2011 08:09:00 PM,003XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1331,,27,,18,1156997,1902150,,41.887270825,-87.698916468
8081783,HT314726,05/25/2011 07:30:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156766,1915591,,41.924158759,-87.699399996
8081784,HT314643,05/25/2011 07:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
8081786,HT314749,05/25/2011 08:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
8081787,HT314634,05/25/2011 07:03:00 PM,082XX S KIMBARK AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0411,,8,,18,1186307,1850666,,41.745350245,-87.592912029
8081792,HT314736,05/25/2011 09:00:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
8081795,HT314724,05/25/2011 07:30:00 PM,004XX E 81ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,6,,06,1180447,1851389,,41.747470601,-87.614361729
8081800,HT314691,05/25/2011 04:30:00 PM,043XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
8081804,HT314745,05/25/2011 09:39:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
8081820,HT314651,05/25/2011 08:35:00 PM,073XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186146,1856695,,41.761898207,-87.593311937
8081823,HT314813,05/25/2011 11:00:00 PM,073XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162675,1855979,,41.760455282,-87.679355781
8081825,HT314743,05/25/2011 09:40:00 PM,056XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1624,,38,,03,1137820,1926029,,41.953164965,-87.768763578
8081861,HT314616,05/25/2011 07:45:00 PM,076XX S CONSTANCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0414,,8,,26,1189864,1854607,,41.756079976,-87.579752294
8081865,HT314810,05/25/2011 11:00:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191167,1856120,,41.760200355,-87.574928282
8081870,HT314820,05/25/2011 11:12:00 PM,049XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2031,,47,,26,1160128,1932819,,41.971364528,-87.686568947
8081873,HT314819,05/25/2011 11:44:00 PM,048XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1713,,39,,04A,1152841,1931973,,41.969190882,-87.713386735
8081883,HT314806,05/25/2011 09:43:00 PM,0000X W 43RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0221,,3,,15,1176630,1876502,,41.816469966,-87.627592979
8081889,HT314592,05/25/2011 07:30:00 PM,043XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179994,1876469,,41.816302933,-87.615254182
8081891,HT314809,05/25/2011 11:34:00 PM,035XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,,24,,03,1152802,1896801,,41.872676678,-87.714463459
8081903,HT314896,05/25/2011 10:00:00 PM,065XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131575,1942083,,41.997329297,-87.791347689
8081906,HT314783,05/25/2011 10:50:00 PM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,37,,07,1142041,1913745,,41.919379113,-87.753552056
8081907,HT314741,05/25/2011 09:45:00 PM,021XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1161567,1931198,,41.966886499,-87.681322937
8081908,HT313418,05/25/2011 07:40:00 AM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178563,1867587,,41.791962625,-87.620773466
8081919,HT314758,05/25/2011 10:30:00 PM,0000X N KILBOURN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,false,false,1113,,28,,04A,1146387,1899777,,41.88096768,-87.737940272
8081925,HT314895,05/25/2011 12:52:00 PM,058XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1147365,1865538,,41.786992468,-87.735224479
8082008,HT313514,05/25/2011 08:00:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197733,1844905,,41.729264191,-87.551237878
8082016,HT314967,05/25/2011 09:00:00 PM,046XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149556,1930532,,41.96530127,-87.725503337
8082023,HT313827,05/25/2011 01:15:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166704,1852780,,41.751591784,-87.664680452
8082038,HT314978,05/25/2011 05:00:00 PM,019XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164611,1852936,,41.75206425,-87.67234594
8082049,HT313883,05/25/2011 12:00:00 PM,024XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,,24,,04A,1155749,1887594,,41.847352846,-87.703891449
8082071,HT314964,05/25/2011 07:00:00 PM,025XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150286,1916664,,41.927232153,-87.723182247
8082072,HT314977,05/25/2011 10:00:00 PM,070XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129078,1912518,,41.916242678,-87.801208713
8082087,HT314497,05/25/2011 06:30:00 PM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,7,,07,1192472,1843473,,41.725464205,-87.570556381
8082100,HT314955,05/25/2011 09:00:00 PM,036XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,28,,07,1152047,1897459,,41.874497206,-87.717218085
8082168,HT313729,05/25/2011 12:10:31 PM,019XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153383,1912951,,41.916982332,-87.711900868
8082207,HT313219,05/25/2011 02:00:28 AM,072XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1161992,1856514,,41.761937621,-87.681844161
8082225,HT315005,05/25/2011 06:30:00 PM,047XX S MAPLEWOOD AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0911,,12,,06,1160163,1873262,,41.807934248,-87.688087053
8082319,HT315064,05/25/2011 11:00:00 PM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0723,,20,,08A,1172916,1861779,,41.776151397,-87.641651267
8082380,HT313763,05/25/2011 07:00:00 AM,033XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155241,1863650,,41.78165754,-87.706396924
8082435,HT313637,05/25/2011 10:35:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1180404,1872872,,41.806423059,-87.613860692
8082436,HT315188,05/25/2011 10:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
