ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8261905,HT495890,09/14/2011 12:20:00 AM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1143310,1906199,,41.89864843,-87.749078373
8261912,HT495913,09/14/2011 01:30:00 AM,079XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165732,1851937,,41.749299145,-87.668266261
8261913,HT495924,09/14/2011 02:09:00 AM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162500,1889721,,41.853051095,-87.679055736
8261918,HT495910,09/14/2011 01:04:00 AM,049XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1533,,24,,05,1143717,1897892,,41.87584542,-87.747791664
8261919,HT495939,09/14/2011 02:40:00 AM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167961,1860319,,41.7722529,-87.659857839
8261923,HT495946,09/14/2011 02:40:00 AM,069XX N WAYNE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,09,1165889,1945904,,42.007148817,-87.665009645
8261924,HT495919,09/14/2011 01:45:00 AM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153815,1903796,,41.891851572,-87.710557885
8261925,HT495887,09/14/2011 12:47:00 AM,011XX N LAWLER AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1531,,37,,09,1142490,1907053,,41.901007188,-87.752068973
8261929,HT495949,09/14/2011 03:10:00 AM,015XX N FREMONT ST,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1822,,32,,18,1169965,1910226,,41.90915891,-87.651058517
8261931,HT495947,09/14/2011 02:38:00 AM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152740,1910167,,41.909355548,-87.71433708
8261935,HT495957,09/14/2011 12:41:00 AM,001XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
8261936,HT495955,09/14/2011 03:55:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1183795,1857937,,41.765361553,-87.601889808
8261944,HT495963,09/14/2011 12:00:00 AM,009XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1166857,1895987,,41.870153328,-87.662884545
8261945,HT495940,09/14/2011 02:20:00 AM,080XX S KINGSTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0422,,7,,08B,1194581,1852068,,41.748998079,-87.562549208
8261947,HT495942,09/14/2011 12:21:00 AM,063XX N FRANCISCO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,VEHICLE NON-COMMERCIAL,true,true,2413,,50,,26,1155858,1941917,,41.996417271,-87.7020237
8261953,HT495968,09/14/2011 04:40:00 AM,033XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,,44,,03,1171659,1922425,,41.942596375,-87.644475563
8261957,HT495975,09/14/2011 03:30:00 AM,047XX W 82ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,13,,06,1146456,1849403,,41.74273254,-87.738966213
8261962,HT495966,09/14/2011 04:30:00 AM,015XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,,49,,08B,1164525,1950346,,42.019366852,-87.669901368
8261963,HT495967,09/14/2011 04:20:00 AM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1180862,1836762,,41.707322807,-87.613289399
8261970,HT495937,09/14/2011 01:37:00 AM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2032,,48,,08A,1165069,1934410,,41.975626495,-87.668354932
8261980,HT495981,09/14/2011 12:01:00 AM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167955,1843518,,41.726148753,-87.660361534
8262009,HT496017,09/14/2011 06:30:00 AM,005XX W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174348,1835923,,41.70516746,-87.637168463
8262012,HT496012,09/14/2011 02:00:00 AM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,14,1159862,1913582,,41.918582549,-87.688079561
8262123,HT496038,09/14/2011 07:30:00 AM,073XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1160644,1855993,,41.76053583,-87.686799119
8262124,HT496075,09/14/2011 04:30:00 AM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198937,1850050,,41.743352355,-87.546655144
8262134,HT496042,09/14/2011 01:00:00 AM,024XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1156417,1887570,,41.847273526,-87.701440522
8262137,HT496043,09/14/2011 06:00:00 AM,059XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148386,1864860,,41.785112377,-87.731498283
8262146,HT496061,09/14/2011 01:00:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162674,1947865,,42.012598106,-87.676782846
8262147,HT495989,09/14/2011 06:12:00 AM,065XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161444,1943364,,42.000273037,-87.681434725
8262153,HT496028,09/14/2011 06:49:00 AM,056XX W WASHINGTON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1512,,29,,18,1138446,1900176,,41.882210062,-87.76708982
8262154,HT496112,09/14/2011 12:01:00 AM,046XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151141,1873535,,41.808864506,-87.721170613
8262176,HT496098,09/14/2011 08:40:00 AM,062XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1165091,1863249,,41.780354396,-87.670295624
8262185,HT496103,09/14/2011 08:00:00 AM,098XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194446,1840104,,41.716171126,-87.563436041
8262220,HT496039,09/14/2011 12:01:00 AM,012XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1164859,1908634,,41.90490027,-87.669860808
8262222,HT496047,09/14/2011 07:40:00 AM,007XX N MAYFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1511,,29,,02,1137007,1904505,,41.894115334,-87.77226998
8262254,HT496021,09/14/2011 07:10:00 AM,062XX N LEONA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1621,,45,,06,1140943,1940684,,41.99332246,-87.756920558
8262258,HT496087,09/14/2011 08:00:00 AM,039XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1632,,38,,06,1128359,1925394,,41.951588211,-87.803558021
8262259,HT496046,09/14/2011 07:50:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8262261,HT496133,09/14/2011 09:05:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149151,1908356,,41.904456299,-87.727568561
8262292,HT496214,09/14/2011 09:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
8262308,HT496142,09/14/2011 09:14:00 AM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,false,1412,,35,,08B,1154441,1917479,,41.92938643,-87.707892425
8262325,HT496117,09/14/2011 08:45:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198057,1846939,,41.734837564,-87.549983197
8262328,HT496206,09/14/2011 08:29:00 AM,0000X W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1832,,42,,18,1175509,1905709,,41.896641229,-87.63082846
8262330,HT496080,09/14/2011 12:40:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
8262351,HT496227,09/14/2011 08:35:00 AM,014XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1168373,1831134,,41.692156131,-87.659185514
8262357,HT496184,09/14/2011 09:35:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
8262358,HT496053,09/14/2011 02:00:00 AM,078XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1167916,1852853,,41.751766172,-87.660236947
8262367,HT496282,09/14/2011 10:30:00 AM,095XX S COLFAX AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0431,,7,,06,1195168,1842391,,41.722429119,-87.560716591
8262375,HT496110,09/14/2011 08:30:00 AM,054XX N CUMBERLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
8262376,HT496167,09/14/2011 07:45:00 AM,013XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1165480,1909066,,41.906072505,-87.667567378
8262386,HT496269,09/14/2011 12:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8262404,HT496265,09/14/2011 10:30:00 AM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,14,1160112,1863189,,41.780293648,-87.688551211
8262406,HT496284,09/14/2011 10:30:00 AM,015XX N LEAMINGTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2533,,37,,24,1141759,1909653,,41.908155444,-87.754689609
8262407,HT496156,09/14/2011 02:06:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,2514,,31,,14,1138504,1919710,,41.935812603,-87.766402745
8262414,HT496270,09/14/2011 10:00:00 AM,004XX N TROY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
8262420,HT496066,09/14/2011 02:17:00 AM,029XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,26,,14,1156857,1905197,,41.895634912,-87.699347915
8262423,HT496000,09/14/2011 06:30:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,08B,1150097,1899369,,41.879776647,-87.724327922
8262432,HT496263,09/14/2011 09:35:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
8262444,HT496125,09/14/2011 08:52:00 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1731,,30,,14,1146779,1922413,,41.943075683,-87.735921919
8262450,HT496259,09/14/2011 10:10:00 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174420,1866814,,41.789934658,-87.635988042
8262451,HT496210,09/14/2011 10:00:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164986,1862887,,41.779363242,-87.670690799
8262452,HT496105,09/14/2011 08:20:00 AM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1175895,1856250,,41.76091293,-87.63089606
8262454,HT495982,09/14/2011 01:30:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
8262458,HT496305,09/14/2011 11:00:00 AM,051XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1141863,1900972,,41.884331832,-87.7545227
8262459,HT495962,09/14/2011 01:30:00 AM,005XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
8262461,HT496300,09/14/2011 12:00:00 AM,072XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181816,1857194,,41.763368637,-87.609166311
8262462,HT496262,09/14/2011 10:00:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
8262472,HT496312,09/14/2011 08:00:00 AM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
8262476,HT496254,09/14/2011 09:40:00 AM,112XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0531,,9,,03,1178807,1830248,,41.689494383,-87.621012064
8262513,HT496115,09/14/2011 07:44:00 AM,052XX W WASHINGTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1523,,28,,18,1141534,1900251,,41.882359401,-87.755748665
8262521,HT496272,09/14/2011 10:31:00 AM,020XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1162495,1910644,,41.910465702,-87.678488114
8262529,HT496335,09/14/2011 11:30:00 AM,012XX N HOMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
8262539,HT496220,09/14/2011 07:40:00 AM,016XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,2,,03,1165742,1894778,,41.866859553,-87.667012497
8262541,HT496135,09/14/2011 01:00:00 AM,008XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,25,,05,1166514,1896362,,41.871189703,-87.664133067
8262551,HT496320,09/14/2011 11:20:00 AM,023XX N MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1133694,1914907,,41.922718538,-87.78419322
8262553,HT496289,09/14/2011 09:00:00 AM,017XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166033,1861595,,41.775795623,-87.666889082
8262556,HT496297,09/14/2011 10:50:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
8262557,HT496298,09/14/2011 10:40:00 AM,093XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169967,1842755,,41.724011569,-87.653013503
8262558,HT496341,09/14/2011 09:00:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158615,1900580,,41.882929622,-87.693017707
8262571,HT496355,09/14/2011 09:00:00 AM,089XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190740,1845984,,41.732396577,-87.576819821
8262585,HT496219,09/14/2011 08:25:00 AM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1823,,27,,03,1174084,1905671,,41.896568854,-87.636063322
8262590,HT496120,09/14/2011 06:00:00 AM,056XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,20,,14,1171933,1867456,,41.79175137,-87.645088281
8262593,HT496169,09/14/2011 09:40:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,true,false,0312,,20,,11,1180062,1861093,,41.774108237,-87.615475738
8262600,HT496179,09/14/2011 09:20:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
8262603,HT495943,09/14/2011 01:50:00 AM,017XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1165988,1862913,,41.779413342,-87.667016611
8262604,HT496361,09/14/2011 12:00:00 PM,033XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,26,1155292,1863321,,41.780753695,-87.706218741
8262605,HT496353,09/14/2011 11:00:00 AM,059XX N GLENWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165910,1939379,,41.989243623,-87.665119726
8262606,HT496394,09/14/2011 11:38:00 AM,060XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167766,1940293,,41.991711719,-87.658266617
8262607,HT496261,09/14/2011 01:40:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
8262612,HT496295,09/14/2011 10:40:00 AM,064XX S KNOX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146488,1861463,,41.775826692,-87.738543439
8262614,HT496418,09/14/2011 12:00:00 AM,021XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192113,1850367,,41.744390701,-87.571647902
8262616,HT496404,09/14/2011 12:19:00 PM,008XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1182622,1873365,,41.807724651,-87.605710618
8262619,HT496256,09/14/2011 08:00:00 AM,093XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175471,1843070,,41.724754839,-87.632843253
8262624,HT496424,09/14/2011 11:30:00 AM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166304,1930839,,41.96580115,-87.663916013
