ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7998912,HT230273,04/02/2011 02:55:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
7998913,HT230292,04/02/2011 02:31:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155108,1893275,,41.862955021,-87.70609163
7998914,HT230252,04/02/2011 02:12:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
7998916,HT230163,04/02/2011 12:15:00 AM,080XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,,6,,04B,1181302,1851739,,41.748411393,-87.611218024
7998917,HT230238,04/02/2011 01:50:00 AM,038XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,28,,04A,1150844,1899387,,41.879811462,-87.721584549
7998918,HT230301,04/02/2011 03:00:00 AM,036XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1127428,1923307,,41.94587698,-87.807027545
7998919,HT230270,04/02/2011 02:00:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150764,1907066,,41.900885003,-87.721677307
7998920,HT230297,04/02/2011 03:07:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148806,1900171,,41.882002466,-87.729047602
7998921,HT230268,04/02/2011 02:44:00 AM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
7998922,HT230264,04/02/2011 01:00:00 AM,020XX W MORSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2411,,50,,26,1161094,1945927,,42.007313289,-87.682650641
7998923,HT230286,04/02/2011 02:40:00 AM,011XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167435,1944661,,42.003704748,-87.659357663
7998925,HT230164,04/02/2011 12:30:00 AM,090XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0634,,21,,08A,1175447,1844688,,41.729195384,-87.632882938
7998927,HT230255,04/02/2011 01:35:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162509,1910840,,41.911003247,-87.678431186
7998929,HT230289,04/02/2011 02:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
7998930,HT230251,04/02/2011 02:05:00 AM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153180,1859272,,41.769684615,-87.714068709
7998931,HT230253,04/02/2011 02:10:00 AM,044XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166419,1875190,,41.813093717,-87.665086631
7998932,HT230231,04/02/2011 01:40:00 AM,014XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1167403,1881560,,41.83055261,-87.661294527
7998933,HT230247,04/02/2011 12:55:00 AM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2221,,21,,04B,1167278,1844036,,41.727584721,-87.662826664
7998934,HT230207,04/02/2011 01:10:00 AM,013XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1423,,26,,03,1158831,1908634,,41.905026073,-87.692003482
7998936,HT230201,04/02/2011 12:57:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152243,1915391,,41.923700495,-87.716024716
7998940,HT230244,04/02/2011 01:42:00 AM,051XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141678,1915818,,41.92507437,-87.754834402
7998941,HT230290,04/02/2011 01:00:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162512,1890389,,41.854883902,-87.678993008
7998944,HT230299,04/02/2011 02:15:00 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1152757,1887554,,41.847302735,-87.714873231
7998945,HT230303,04/02/2011 03:10:00 AM,022XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1147351,1914545,,41.921474222,-87.734021666
7998947,HT230296,04/02/2011 01:55:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1212,,27,,06,1168117,1901165,,41.884335057,-87.658109159
7998948,HT230279,04/02/2011 02:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165208,1903556,,41.890958457,-87.668723327
7998949,HT230284,04/02/2011 02:40:00 AM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1144457,1909287,,41.907100729,-87.744787643
7998950,HT230298,04/02/2011 01:15:00 AM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,,22,,14,1152757,1887554,,41.847302735,-87.714873231
7998952,HT230211,04/02/2011 12:40:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
7998953,HT230263,04/02/2011 02:25:00 AM,019XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1162010,1890493,,41.855179771,-87.680832666
7998955,HT230235,04/02/2011 01:00:00 AM,070XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1178382,1858306,,41.766498729,-87.621718782
7998957,HT230333,04/02/2011 03:10:00 AM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0733,,17,,08A,1171209,1857495,,41.764433085,-87.648034125
7998960,HT230295,04/02/2011 02:25:00 AM,008XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1322,,1,,04B,1165577,1905655,,41.896710417,-87.66730834
7998961,HT230228,04/02/2011 01:42:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164650,1867294,,41.791463712,-87.671798308
7998962,HT230310,04/02/2011 03:08:00 AM,106XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202179,1835113,,41.702282173,-87.535283936
7998963,HT230217,04/02/2011 01:00:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1194911,1852123,,41.749140885,-87.56133818
7998964,HT230282,04/02/2011 01:30:00 AM,064XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171742,1862191,,41.777307805,-87.645942981
7998969,HT230319,04/02/2011 02:52:00 AM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0832,,15,,18,1161496,1861283,,41.775034731,-87.683530015
7998970,HT230246,04/02/2011 01:00:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
7998973,HT230221,04/02/2011 01:20:00 AM,009XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,08B,1169520,1916802,,41.927213507,-87.652501455
7998974,HT230232,04/02/2011 01:30:00 AM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1154501,1932042,,41.969347099,-87.707281043
7998981,HT230331,04/02/2011 03:20:00 AM,007XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1212,,27,,11,1171210,1900261,,41.881787077,-87.646777915
7998983,HT230335,04/02/2011 04:08:00 AM,004XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1172806,1904690,,41.893905339,-87.640786233
7998986,HT230359,04/02/2011 04:35:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
7998988,HT230293,04/02/2011 02:22:00 AM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1162325,1890384,,41.85487409,-87.679679519
7998990,HT230329,04/02/2011 03:45:00 AM,064XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1173723,1862300,,41.777563231,-87.638677447
7998991,HT230324,04/02/2011 03:16:00 AM,039XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0912,,12,,18,1159344,1878471,,41.822245225,-87.690948128
7998992,HT230352,04/02/2011 04:20:00 AM,034XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1153253,1913079,,41.917336159,-87.712375085
7998993,HT230239,04/02/2011 01:55:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171515,1882696,,41.833580634,-87.646174161
7998996,HT230363,04/02/2011 04:47:00 AM,032XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,14,1153994,1931709,,41.968443478,-87.709154212
7998998,HT230357,04/02/2011 01:30:00 AM,051XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166546,1870578,,41.800435154,-87.664752389
7998999,HT230318,04/02/2011 03:51:00 AM,031XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,,28,,04B,1155440,1899850,,41.880990844,-87.704696121
7999003,HT230338,04/02/2011 03:51:00 AM,006XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
7999008,HT230368,04/02/2011 04:45:00 AM,067XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,06,1171471,1860052,,41.771444074,-87.646999044
7999019,HT230328,04/02/2011 03:50:00 AM,039XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1733,,33,,26,1157013,1926062,,41.952886891,-87.698207362
7999020,HT230274,04/02/2011 02:29:00 AM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
7999021,HT230313,04/02/2011 03:10:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1148186,1899677,,41.880658831,-87.731336981
7999023,HT230385,04/02/2011 05:30:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,08B,1149053,1931603,,41.968249946,-87.727324915
7999024,HT230242,04/02/2011 01:30:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146186,1900112,,41.881890784,-87.738669814
7999025,HT230281,04/02/2011 02:40:00 AM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140107,1900218,,41.88229508,-87.760989506
7999027,HT230337,04/02/2011 04:15:00 AM,009XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1524,,37,,14,1141188,1905692,,41.897296552,-87.756884976
7999028,HT230377,04/02/2011 05:05:00 AM,052XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1141561,1896127,,41.87104212,-87.755751426
7999031,HT230356,04/02/2011 04:15:00 AM,024XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04A,1160428,1886700,,41.844804223,-87.686744156
7999033,HT230378,04/02/2011 05:35:00 AM,028XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157487,1895911,,41.870140448,-87.697286835
7999035,HT230350,04/02/2011 03:40:00 AM,095XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172659,1841516,,41.720552773,-87.643189217
7999040,HT230309,04/02/2011 03:30:00 AM,010XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1183834,1876047,,41.815056015,-87.601181581
7999041,HT230362,04/02/2011 03:10:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
7999043,HT230375,04/02/2011 02:20:00 AM,008XX W 84TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0613,,21,,04B,1172243,1849153,,41.741518901,-87.644489058
7999045,HT230326,04/02/2011 04:05:00 AM,0000X N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,28,,04B,1141707,1900068,,41.88185403,-87.755117926
7999047,HT230353,04/02/2011 04:14:00 AM,017XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2423,,49,,03,1163501,1948301,,42.013777053,-87.67372755
7999050,HT230395,04/02/2011 04:00:00 AM,002XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
7999051,HT230365,04/02/2011 04:45:00 AM,007XX W BRIAR PL,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1934,,44,,05,1170782,1921146,,41.939106042,-87.647736519
7999055,HT230401,04/02/2011 02:00:00 AM,116XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176698,1827731,,41.682634953,-87.628808427
7999058,HT230416,04/02/2011 06:25:00 AM,050XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136845,1933192,,41.972838481,-87.772175357
7999059,HT230380,04/02/2011 05:15:00 AM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2313,,46,,14,1169808,1930084,,41.963653562,-87.651054693
7999063,HT230417,04/02/2011 12:00:00 AM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167152,1918865,,41.932925753,-87.661143389
7999065,HT230347,04/02/2011 01:30:00 AM,017XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0611,,17,,03,1165922,1852304,,41.750302213,-87.667559617
7999069,HT230358,04/02/2011 01:45:00 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,true,0621,,17,,14,1171980,1853480,,41.75339853,-87.64532591
7999071,HT230188,04/02/2011 12:30:00 AM,076XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164021,1853962,,41.754892161,-87.674479243
7999072,HT230243,04/02/2011 01:30:00 AM,077XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,04B,1172640,1853642,,41.75382857,-87.642902496
7999075,HT230404,04/02/2011 02:00:00 AM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163100,1910863,,41.911053957,-87.676259413
7999078,HT230397,04/02/2011 12:00:00 AM,048XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145844,1872049,,41.804888588,-87.740636784
7999086,HT230421,04/02/2011 06:50:00 AM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1157771,1898385,,41.87692357,-87.696176757
7999091,HT230406,04/02/2011 06:00:00 AM,053XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1522,,29,,26,1140833,1898484,,41.877523446,-87.758366249
7999092,HT230369,04/02/2011 04:30:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153726,1899670,,41.880531185,-87.710994637
7999093,HT230394,04/02/2011 05:30:00 AM,026XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1171920,1917940,,41.930283598,-87.64364889
7999094,HT230429,04/02/2011 12:15:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154842,1898509,,41.877323002,-87.706927885
7999095,HT230439,04/02/2011 12:00:00 AM,037XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152954,1850953,,41.746860377,-87.715116273
7999100,HT230219,04/02/2011 01:35:00 AM,006XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04B,1182013,1855432,,41.758528974,-87.608498691
7999105,HT230409,04/02/2011 06:30:00 AM,007XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,2,,14,1159841,1896739,,41.872364371,-87.688621724
7999112,HT230436,04/02/2011 07:05:00 AM,107XX S AVENUE J,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0432,,10,,26,1202516,1834426,,41.700388411,-87.534073314
7999113,HT230442,04/02/2011 03:00:00 AM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1150274,1904006,,41.892497624,-87.72355701
7999116,HT230438,04/02/2011 07:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
7999117,HT230392,04/02/2011 06:12:00 AM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870725,,41.800422106,-87.596664752
7999118,HT230367,04/02/2011 04:50:00 AM,016XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,1,,08B,1165373,1904087,,41.892412052,-87.668102247
