ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8030732,HT262016,04/23/2011 01:30:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172182,1858238,,41.76645064,-87.644446026
8030733,HT262021,04/23/2011 01:00:00 AM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1130461,1861922,,41.777375439,-87.797287826
8030736,HT262097,04/23/2011 03:00:00 AM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,,25,,08A,1161040,1889342,,41.852041481,-87.684424935
8030738,HT262064,04/23/2011 02:03:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1165058,1916012,,41.925141751,-87.668919869
8030741,HT262096,04/23/2011 03:05:00 AM,019XX N WESTERN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,22,1160053,1913029,,41.917061131,-87.687393113
8030742,HT261942,04/23/2011 12:05:00 AM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1165345,1853993,,41.754949303,-87.669626268
8030744,HT262071,04/23/2011 02:30:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0621,,17,,08B,1171318,1853455,,41.753344428,-87.647752622
8030745,HT261995,04/23/2011 01:19:00 AM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1169356,1864677,,41.784181692,-87.654618096
8030747,HT262048,04/23/2011 01:30:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,32,,08B,1165115,1915856,,41.924712465,-87.668714868
8030748,HT262027,04/23/2011 01:15:00 AM,008XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1172644,1839205,,41.714211386,-87.643311999
8030749,HT262067,04/23/2011 02:15:00 AM,009XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,44,,04A,1169247,1921430,,41.939918899,-87.653369734
8030750,HT262072,04/23/2011 02:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
8030751,HT262101,04/23/2011 03:00:00 AM,014XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1166412,1918695,,41.932475153,-87.663867689
8030753,HT262063,04/23/2011 02:38:00 AM,037XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,,39,,26,1150558,1930307,,41.96466429,-87.721825091
8030754,HT261992,04/23/2011 12:58:00 AM,042XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164895,1928220,,41.958644596,-87.669171245
8030755,HT262068,04/23/2011 02:10:00 AM,020XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,true,false,1313,,26,,17,1162813,1903485,,41.890814195,-87.67752095
8030756,HT262073,04/23/2011 02:19:00 AM,053XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156623,1868907,,41.796055734,-87.701188424
8030757,HT262114,04/23/2011 03:31:00 AM,0000X W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
8030758,HT262098,04/23/2011 03:15:00 AM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1153060,1890098,,41.85427778,-87.713693842
8030759,HT262050,04/23/2011 02:31:00 AM,033XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
8030760,HT262032,04/23/2011 01:55:00 AM,004XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1153788,1897713,,41.875159738,-87.710819098
8030763,HT262118,04/23/2011 02:30:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
8030765,HT262069,04/23/2011 01:50:00 AM,044XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1113,,28,,08B,1146765,1898967,,41.878737741,-87.736572949
8030766,HT262113,04/23/2011 03:34:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2331,,44,,14,1170319,1922907,,41.943948446,-87.649386514
8030767,HT262122,04/23/2011 02:00:00 AM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162987,1910434,,41.909879125,-87.676686601
8030769,HT262044,04/23/2011 01:30:00 AM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188014,1859100,,41.768453435,-87.58638906
8030770,HT262087,04/23/2011 01:40:00 AM,0000X W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175647,1905713,,41.896649104,-87.630321495
8030771,HT262093,04/23/2011 01:30:00 AM,0000X W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1824,,42,,17,1175872,1908368,,41.903929491,-87.629415106
8030774,HT262135,04/23/2011 03:45:00 AM,052XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140789,1922103,,41.94233746,-87.757946049
8030776,HT262142,04/23/2011 01:00:00 AM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0311,,20,,26,1178209,1864404,,41.783236204,-87.622168054
8030777,HT262117,04/23/2011 03:48:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140937,1899509,,41.880334264,-87.757959152
8030778,HT262143,04/23/2011 04:00:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153150,1924651,,41.949092687,-87.712445612
8030779,HT262083,04/23/2011 02:39:00 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182036,1852772,,41.751229121,-87.608496532
8030781,HT262137,04/23/2011 04:00:00 AM,080XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,21,,26,1167070,1851488,,41.748038541,-87.663376099
8030782,HT262144,04/23/2011 03:51:00 AM,025XX S HARDING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1013,,22,,15,1150452,1886791,,41.845254206,-87.723352543
8030784,HT262041,04/23/2011 02:20:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173757,1906366,,41.898483258,-87.637243614
8030785,HT262115,04/23/2011 03:45:00 AM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1150740,1899385,,41.879808008,-87.721966478
8030786,HT262156,04/23/2011 04:37:00 AM,005XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180963,1856063,,41.760284718,-87.61232744
8030787,HT262088,04/23/2011 03:00:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165641,1867284,,41.791415288,-87.668164785
8030788,HT262136,04/23/2011 12:30:00 AM,012XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185266,1869842,,41.797995439,-87.596124098
8030789,HT262070,04/23/2011 02:45:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150609,1904013,,41.892510293,-87.722326499
8030790,HT262104,04/23/2011 02:50:00 AM,066XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1162216,1860573,,41.773071434,-87.680910326
8030791,HT262105,04/23/2011 03:15:00 AM,045XX W WRIGHTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2521,,31,,04A,1145617,1917134,,41.928611766,-87.740327099
8030792,HT262075,04/23/2011 02:00:00 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,4,,14,1181195,1871667,,41.803098231,-87.610996751
8030793,HT262112,04/23/2011 03:25:00 AM,052XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1140903,1920442,,41.937777412,-87.757568046
8030796,HT262108,04/23/2011 03:20:00 AM,029XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1131578,1918777,,41.933375203,-87.791878444
8030797,HT262140,04/23/2011 04:30:00 AM,020XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04B,1163033,1898630,,41.877487054,-87.676849399
8030799,HT262109,04/23/2011 03:40:00 AM,039XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1132,,24,,04B,1150264,1896076,,41.870737031,-87.723800584
8030801,HT262125,04/23/2011 03:15:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1424,,1,,14,1163024,1910403,,41.909793282,-87.67655155
8030803,HT262066,04/23/2011 02:23:00 AM,079XX S KINGSTON AVE,0810,THEFT,OVER $500,ALLEY,true,false,0422,,7,,06,1194568,1852707,,41.750751865,-87.562575869
8030804,HT262153,04/23/2011 04:00:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159907,1858513,,41.767466251,-87.689431132
8030808,HT262128,04/23/2011 03:48:00 AM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180682,1850353,,41.744622308,-87.613532384
8030809,HT262119,04/23/2011 02:29:00 AM,054XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0915,,16,,06,1161454,1868404,,41.794576585,-87.683486686
8030810,HT262030,04/23/2011 02:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163460,1951492,,42.02253408,-87.673787937
8030811,HT262038,04/23/2011 02:00:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159805,1913210,,41.91756293,-87.688299264
8030812,HT262158,04/23/2011 04:45:00 AM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166886,1939412,,41.989313223,-87.661528918
8030815,HT262052,04/23/2011 02:14:00 AM,033XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153728,1911729,,41.913622191,-87.710665928
8030816,HT262054,04/23/2011 02:14:00 AM,033XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153714,1911729,,41.91362247,-87.710717362
8030818,HT262165,04/23/2011 02:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165513,1907889,,41.902842034,-87.667479717
8030820,HT262150,04/23/2011 04:00:00 AM,055XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2011,,40,,04B,1158406,1936494,,41.981484402,-87.692799909
8030822,HT262176,04/23/2011 05:40:00 AM,089XX S WALLACE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2223,,21,,18,1173870,1845624,,41.731798965,-87.638632194
8030823,HT262035,04/23/2011 02:05:00 AM,089XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170885,1845426,,41.731321218,-87.649573192
8030824,HT262168,04/23/2011 05:13:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173084,1901851,,41.886108792,-87.639849507
8030825,HT262187,04/23/2011 03:00:00 AM,024XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194249,1843779,,41.726260504,-87.564037266
8030826,HT262133,04/23/2011 02:53:00 AM,051XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2124,,4,,08B,1184254,1871228,,41.801822489,-87.599791854
8030830,HT262179,04/23/2011 05:30:00 AM,072XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127141,1934717,,41.977192119,-87.807825272
8030831,HT262166,04/23/2011 04:30:00 AM,005XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180816,1875302,,41.813081704,-87.612274858
8030833,HT262181,04/23/2011 05:40:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,44,,03,1169223,1921430,,41.939919421,-87.653457941
8030835,HT262106,04/23/2011 12:55:00 AM,022XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161253,1902672,,41.88861583,-87.683272659
8030836,HT262190,04/23/2011 12:00:00 AM,006XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173790,1841876,,41.721515709,-87.639036011
8030841,HT309463,04/23/2011 04:00:00 AM,0000X N AUSTIN BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1513,,29,,24,1136378,1899782,,41.881166065,-87.774693063
8030848,HT262203,04/23/2011 05:55:00 AM,047XX S LAWNDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152494,1873104,,41.807655228,-87.716219383
8030855,HT262194,04/23/2011 06:15:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
8030858,HT262199,04/23/2011 06:00:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152773,1898459,,41.877226982,-87.714526045
8030864,HT262222,04/23/2011 07:25:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169827,1921695,,41.940633426,-87.651230317
8030865,HT262202,04/23/2011 06:00:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164788,1862061,,41.777100774,-87.671439999
8030867,HT262163,04/23/2011 02:10:00 AM,005XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1173646,1862465,,41.778017716,-87.638954844
8030871,HT262220,04/23/2011 12:01:00 AM,093XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1180227,1843047,,41.724584202,-87.615422846
8030872,HT262216,04/23/2011 12:30:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165260,1911386,,41.912443422,-87.668309443
8030878,HT262192,04/23/2011 12:00:00 AM,036XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151666,1919040,,41.933725036,-87.718048633
8030886,HT262245,04/23/2011 08:15:00 AM,051XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153908,1870372,,41.800130259,-87.711105708
8030894,HT262221,04/23/2011 01:00:00 AM,044XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1161773,1929466,,41.962129506,-87.680614017
8030897,HT262205,04/23/2011 03:45:00 AM,021XX W FARWELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2411,,50,,02,1160588,1945576,,42.006360672,-87.684522097
8030899,HT262090,04/23/2011 03:00:00 AM,101XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176728,1837811,,41.710295269,-87.628396612
8030903,HT262131,04/23/2011 03:40:00 AM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179704,1837850,,41.710334916,-87.617496854
8030906,HT262258,04/23/2011 04:30:00 AM,058XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1146021,1938515,,41.987275271,-87.73829696
8030919,HT262139,04/23/2011 02:45:00 AM,071XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,06,1161278,1857199,,41.76383217,-87.68444213
8030921,HT262094,04/23/2011 03:05:00 AM,081XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156793,1850564,,41.745716347,-87.701059519
8030922,HT262241,04/23/2011 02:00:00 AM,008XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1111,,37,,26,1148230,1905233,,41.895904259,-87.731032218
8030927,HT262268,04/23/2011 12:30:00 AM,031XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1156069,1876286,,41.816315867,-87.703021548
8030928,HT262292,04/23/2011 12:30:00 AM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1167443,1861995,,41.776863173,-87.661708695
8030931,HT262275,04/23/2011 08:35:00 AM,055XX S PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0811,,23,,18,1139641,1867308,,41.791993611,-87.763502386
8030935,HT262243,04/23/2011 08:10:00 AM,051XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
8030936,HT262299,04/23/2011 02:00:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138519,1905614,,41.897131302,-87.766689895
8030938,HT262233,04/23/2011 07:30:00 AM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,08B,1144150,1907365,,41.901832325,-87.745963742
8030940,HT262280,04/23/2011 01:00:00 AM,046XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141204,1930418,,41.965146923,-87.756214911
8030942,HT262294,04/23/2011 09:14:00 AM,069XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1161931,1858617,,41.767709822,-87.68200937
