ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8393144,HT625652,12/10/2011 01:21:00 AM,020XX N OAK PARK AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2512,,36,,24,1130757,1912765,,41.916891725,-87.795034325
8393145,HT625664,12/10/2011 03:15:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1150306,1915976,,41.92534383,-87.723126746
8393146,HT625593,12/10/2011 12:55:00 AM,007XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1146801,1896489,,41.871937128,-87.736504031
8393148,HT625682,12/10/2011 03:40:00 AM,085XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164510,1847976,,41.738455406,-87.672855575
8393149,HT625680,12/10/2011 03:00:00 AM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165342,1854095,,41.755229268,-87.669634378
8393152,HT625688,12/10/2011 03:30:00 AM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
8393153,HT625646,12/10/2011 02:10:00 AM,012XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1011,,24,,04A,1147577,1894108,,41.865388535,-87.733716048
8393154,HT625665,12/10/2011 03:22:00 AM,101XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0431,,10,,08A,1197652,1838343,,41.711259514,-87.551752826
8393155,HT625696,12/10/2011 04:25:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157035,1895237,,41.868300102,-87.698964559
8393156,HT625647,12/10/2011 02:40:00 AM,015XX W 70TH ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,true,false,0734,,17,,14,1167076,1858303,,41.766739704,-87.663159574
8393157,HT625592,12/10/2011 01:00:00 AM,068XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0722,,6,,03,1173749,1859598,,41.770148057,-87.638662143
8393159,HT625651,12/10/2011 02:45:00 AM,038XX W 49TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0821,,14,,26,1151344,1871855,,41.804250374,-87.720469981
8393166,HT625693,12/10/2011 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175829,1908367,,41.903927715,-87.629573084
8393167,HT625668,12/10/2011 03:17:00 AM,021XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,OTHER,false,false,1431,,1,,09,1158953,1914553,,41.921265764,-87.691392605
8393169,HT625670,12/10/2011 03:17:00 AM,023XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,OTHER,false,false,1431,,1,,09,1158921,1915646,,41.924265693,-87.691480121
8393171,HT625669,12/10/2011 12:00:00 AM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169215,1921430,,41.939919595,-87.653487343
8393174,HT625609,12/10/2011 01:39:00 AM,076XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1183555,1854562,,41.756105814,-87.602874515
8393175,HT625641,12/10/2011 02:18:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
8393179,HT625628,12/10/2011 01:30:00 AM,009XX W SHERIDAN RD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2324,,44,,05,1169411,1926090,,41.952702554,-87.65263097
8393180,HT625681,12/10/2011 03:15:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
8393184,HT625689,12/10/2011 03:20:00 AM,063XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137503,1861944,,41.777312453,-87.771470763
8393189,HT625611,12/10/2011 01:00:00 AM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
8393191,HT625708,12/10/2011 04:32:00 AM,052XX S MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138250,1869367,,41.797669051,-87.76855345
8393194,HT625627,12/10/2011 02:05:00 AM,025XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,22,,15,1155099,1887004,,41.845746866,-87.706292774
8393197,HT625704,12/10/2011 04:30:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
8393200,HT625616,12/10/2011 01:58:00 AM,080XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,6,,15,1180296,1851817,,41.748648542,-87.614901938
8393201,HT625683,12/10/2011 03:15:00 AM,017XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,05,1163795,1931925,,41.9688346,-87.673110306
8393206,HT625625,12/10/2011 12:20:00 AM,004XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150648,1902600,,41.888632111,-87.722220226
8393208,HT625691,12/10/2011 03:53:00 AM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171190,1854436,,41.756039217,-87.648193064
8393213,HT625662,12/10/2011 03:15:00 AM,025XX W MEDILL AVE,1020,ARSON,BY FIRE,OTHER,false,false,1431,,1,,09,1159312,1915570,,41.924049103,-87.690045519
8393214,HT625672,12/10/2011 02:34:00 AM,040XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1115,,28,,08A,1149359,1900184,,41.882027436,-87.727016637
8393217,HT625676,12/10/2011 03:37:00 AM,009XX N LA SALLE DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,TAXICAB,true,false,1832,,42,,04B,1174968,1906631,,41.899183384,-87.632787788
8393218,HT625686,12/10/2011 03:24:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
8393220,HT625667,12/10/2011 03:19:00 AM,040XX W GLADYS AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1132,,28,,09,1149548,1898050,,41.876167835,-87.726378042
8393224,HT625698,12/10/2011 04:14:00 AM,037XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1723,,39,,26,1150421,1931633,,41.968305606,-87.722294037
8393241,HT625745,12/10/2011 05:44:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
8393243,HT625727,12/10/2011 04:45:00 AM,026XX S KEDVALE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1031,,22,,16,1149139,1886218,,41.84370731,-87.728185964
8393245,HT625729,12/10/2011 05:25:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,28,,16,1159057,1889295,,41.851953399,-87.69170439
8393246,HT625728,12/10/2011 04:55:00 AM,026XX S KEELER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1031,,22,,16,1148809,1886222,,41.843724661,-87.729396905
8393247,HT625722,12/10/2011 05:45:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0511,,6,,14,1178246,1841996,,41.721745229,-87.622710961
8393248,HT625730,12/10/2011 05:50:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1034,,28,,16,1159057,1889295,,41.851953399,-87.69170439
8393252,HT625735,12/10/2011 05:45:00 AM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1171523,1870166,,41.799196902,-87.646512279
8393253,HT625721,12/10/2011 02:30:00 AM,023XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1033,,12,,04A,1156726,1888346,,41.849396713,-87.700285494
8393255,HT625750,12/10/2011 06:30:00 AM,002XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,2,,26,1174618,1899411,,41.87937913,-87.634289354
8393260,HT625723,12/10/2011 05:50:00 AM,073XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,,6,,04B,1183456,1856602,,41.761706086,-87.60317387
8393267,HT625717,12/10/2011 04:15:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
8393268,HT625764,12/10/2011 07:45:00 AM,056XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1511,,29,,26,1138415,1904774,,41.894828122,-87.76709224
8393272,HT625774,12/10/2011 07:44:00 AM,024XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,,36,,08A,1130017,1915370,,41.924052887,-87.797693352
8393273,HT625770,12/10/2011 07:55:00 AM,006XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SAVINGS AND LOAN,true,false,1832,,42,,11,1175035,1904235,,41.892607132,-87.632613576
8393283,HT625779,12/10/2011 08:00:00 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173555,1874082,,41.809898003,-87.638944451
8393292,HT625724,12/10/2011 05:50:00 AM,013XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169462,1830497,,41.690384642,-87.655216877
8393299,HT625776,12/10/2011 07:57:00 AM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1924,,44,,03,1168846,1921420,,41.939900177,-87.654843816
8393307,HT625817,12/10/2011 09:10:00 AM,025XX E 75TH ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
8393308,HT625812,12/10/2011 01:00:00 AM,051XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161900,1870757,,41.801024254,-87.681785806
8393310,HT625765,12/10/2011 07:30:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196580,1851564,,41.747565692,-87.555240973
8393316,HT625769,12/10/2011 03:00:00 AM,076XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,05,1161705,1853879,,41.754712754,-87.682969066
8393322,HT625874,12/10/2011 10:05:00 AM,005XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1140238,1902857,,41.889534429,-87.760443773
8393327,HT625712,12/10/2011 03:20:00 AM,083XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1196608,1850199,,41.743819332,-87.555183606
8393332,HT625886,12/10/2011 10:15:00 AM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141991,1899172,,41.879390038,-87.754097275
8393335,HT625897,12/10/2011 10:00:00 AM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
8393336,HT625908,12/10/2011 10:44:00 AM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166743,1863240,,41.780294584,-87.664239363
8393340,HT625912,12/10/2011 10:40:00 AM,056XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168951,1867402,,41.791668176,-87.656024275
8393341,HT625880,12/10/2011 07:00:00 AM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
8393342,HT625920,12/10/2011 10:32:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
8393347,HT625851,12/10/2011 09:30:00 AM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178780,1875738,,41.814324761,-87.619729627
8393350,HT625842,12/10/2011 12:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
8393353,HT625900,12/10/2011 09:28:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
8393359,HT625824,12/10/2011 09:31:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1150460,1894424,,41.866199931,-87.723124109
8393368,HT625947,12/10/2011 11:15:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141112,1904825,,41.894918802,-87.757185502
8393387,HT625747,12/10/2011 05:30:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192774,1858997,,41.768056035,-87.568945009
8393393,HT625991,12/10/2011 11:35:00 AM,049XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,28,,04B,1143550,1899209,,41.879462555,-87.748371878
8393394,HT625793,12/10/2011 08:31:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
8393399,HT625758,12/10/2011 07:30:00 AM,018XX W 74TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,08A,1165466,1855611,,41.759386759,-87.669137056
8393402,HT625972,12/10/2011 11:20:00 AM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1167069,1943740,,42.001185406,-87.660730781
8393404,HT625955,12/10/2011 11:30:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141656,1910146,,41.909510197,-87.755055774
8393406,HT625987,12/10/2011 11:00:00 AM,045XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147132,1930108,,41.964184623,-87.734426806
8393408,HT625834,12/10/2011 09:30:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146350,1914590,,41.921616844,-87.737698481
8393410,HT626042,12/10/2011 10:25:00 AM,038XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1151794,1853122,,41.752835274,-87.719310147
8393412,HT625983,12/10/2011 01:00:00 AM,015XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153405,1910222,,41.909493278,-87.711892686
8393420,HT626050,12/10/2011 12:00:00 PM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175893,1856331,,41.761135248,-87.630900966
8393422,HT625993,12/10/2011 11:20:00 AM,102XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1179024,1837171,,41.708487135,-87.620007718
8393435,HT625929,12/10/2011 09:20:00 AM,087XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186647,1847399,,41.736377228,-87.591769382
8393436,HT626052,12/10/2011 09:30:00 AM,111XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172969,1830996,,41.691677499,-87.642362939
8393437,HT625899,12/10/2011 10:00:00 AM,089XX S UNION AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2223,,21,,06,1173208,1845561,,41.731640721,-87.641059215
8393438,HT626061,12/10/2011 01:00:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158316,1910534,,41.910250378,-87.693843208
8393442,HT626024,12/10/2011 11:38:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8393444,HT625961,12/10/2011 11:15:00 AM,027XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,,2,,08A,1158224,1898582,,41.877454917,-87.69450809
8393445,HT625969,12/10/2011 10:45:00 AM,010XX S KOLMAR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1131,,24,,04A,1146075,1895150,,41.868276568,-87.739203531
8393447,HT626038,12/10/2011 11:55:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166909,1869408,,41.797216781,-87.663454592
8393449,HT626084,12/10/2011 01:00:00 PM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142760,1906189,,41.898631249,-87.751098767
