ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7992183,HT224265,03/29/2011 02:13:00 AM,045XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1131,,24,,04A,1146219,1897639,,41.875103951,-87.738611562
7992184,HT224270,03/29/2011 03:55:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146808,1899294,,41.879634247,-87.736406709
7992185,HT224234,03/29/2011 12:46:00 AM,012XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1147577,1894108,,41.865388535,-87.733716048
7992187,HT224268,03/29/2011 03:55:00 AM,054XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166604,1868452,,41.79459992,-87.664600339
7992188,HT224267,03/29/2011 03:45:00 AM,105XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174497,1834996,,41.702620329,-87.636650305
7992189,HT224264,03/29/2011 01:00:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166084,1862685,,41.778785639,-87.666671143
7992190,HT224272,03/29/2011 03:00:00 AM,030XX W CHASE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2411,,50,,26,1154817,1948227,,42.013753165,-87.70568293
7992198,HT224280,03/29/2011 04:30:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
7992202,HT224286,03/29/2011 05:55:00 AM,013XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168170,1868151,,41.793740369,-87.658866508
7992213,HT224289,03/29/2011 06:03:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172495,1906727,,41.899501867,-87.641868129
7992223,HT224279,03/29/2011 04:30:00 AM,062XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165747,1863397,,41.780746621,-87.667886414
7992236,HT224282,03/29/2011 05:15:00 AM,059XX W MADISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1513,,29,,03,1137088,1899409,,41.880129791,-87.772094898
7992250,HT224316,03/29/2011 03:00:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160854,1860472,,41.77282252,-87.685905894
7992254,HT224318,03/29/2011 06:45:00 AM,024XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1143987,1915977,,41.925467622,-87.746345973
7992256,HT224312,03/29/2011 02:00:00 AM,026XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173619,1886933,,41.845160869,-87.638328391
7992261,HT224311,03/29/2011 06:18:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
7992269,HT224304,03/29/2011 06:30:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166268,1856595,,41.762069959,-87.666169773
7992309,HT224302,03/29/2011 06:20:00 AM,053XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,16,,26,1164259,1869325,,41.797045276,-87.673174842
7992381,HT224354,03/29/2011 12:30:00 AM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171121,1860740,,41.773339686,-87.648261933
7992398,HT224346,03/29/2011 08:00:00 AM,070XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166558,1858084,,41.766149798,-87.665064486
7992408,HT224337,03/29/2011 07:00:00 AM,003XX E 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0234,,20,,14,1179192,1867956,,41.792960866,-87.618455799
7992409,HT224329,03/29/2011 07:30:00 AM,045XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,14,1158558,1929957,,41.963543431,-87.692420755
7992411,HT224356,03/29/2011 07:50:00 AM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168303,1935071,,41.977370794,-87.656443189
7992480,HT224338,03/29/2011 07:45:00 AM,051XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,1533,,28,,03,1141972,1899534,,41.880383764,-87.754158071
7992495,HT224376,03/29/2011 08:23:00 AM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173300,1909077,,41.905932549,-87.638841519
7992507,HT224397,03/29/2011 08:10:00 AM,050XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,16,,26,1165862,1871276,,41.80236512,-87.667240998
7992513,HT224349,03/29/2011 07:40:00 AM,032XX N CALIFORNIA AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,VEHICLE-COMMERCIAL,true,false,1733,,33,,04A,1157151,1921223,,41.939605553,-87.697831954
7992518,HT224375,03/29/2011 01:00:00 AM,047XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144898,1895611,,41.869563883,-87.743512959
7992561,HT224341,03/29/2011 12:30:00 AM,019XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1233,,25,,04A,1169104,1890750,,41.855734119,-87.654787112
7992562,HT224412,03/29/2011 08:00:00 AM,044XX N GREENVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1165277,1929511,,41.962179021,-87.667730003
7992575,HT224414,03/29/2011 08:30:00 AM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172479,1905946,,41.897359112,-87.641950014
7992582,HT224413,03/29/2011 08:06:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0311,,20,,18,1179990,1863780,,41.781483281,-87.615657469
7992588,HT224429,03/29/2011 12:00:00 AM,043XX W LEXINGTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1147567,1896362,,41.871573975,-87.733694958
7992593,HT224405,03/29/2011 09:05:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
7992607,HT224409,03/29/2011 09:30:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181361,1877623,,41.819438141,-87.610204156
7992626,HT224471,03/29/2011 07:00:00 AM,001XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,14,1144409,1899055,,41.879023851,-87.745221601
7992634,HT224446,03/29/2011 08:20:00 AM,008XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
7992636,HT224350,03/29/2011 07:00:00 AM,0000X W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175984,1904772,,41.894059368,-87.629112133
7992685,HT224365,03/29/2011 05:00:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150944,1920600,,41.938019992,-87.720660999
7992697,HT224487,03/29/2011 09:00:00 AM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0825,,15,,26,1159759,1863919,,41.782304126,-87.689825346
7992704,HT224489,03/29/2011 10:10:00 AM,060XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1622,,45,,08A,1135114,1933335,,41.973261823,-87.778537299
7992716,HT224506,03/29/2011 10:19:00 AM,075XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
7992718,HT224417,03/29/2011 09:35:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7992724,HT224411,03/29/2011 09:01:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
7992741,HT224359,03/29/2011 07:25:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176666,1856334,,41.761126124,-87.628067792
7992747,HT224508,03/29/2011 10:30:00 AM,001XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1147752,1898881,,41.878482858,-87.732951053
7992753,HT224434,03/29/2011 09:00:00 AM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190879,1854043,,41.754507854,-87.576050797
7992754,HT224424,03/29/2011 06:30:00 AM,007XX E 92ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182779,1843802,,41.726597228,-87.606051617
7992778,HT224544,03/29/2011 10:00:00 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2433,,48,,14,1168132,1940805,,41.993108732,-87.656905495
7992791,HT224451,03/29/2011 09:15:00 AM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1131,,24,,08B,1144477,1897129,,41.873737392,-87.745020388
7992798,HT224418,03/29/2011 09:10:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168487,1860120,,41.771695499,-87.657935406
7992808,HT224500,03/29/2011 12:30:00 AM,037XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151320,1911042,,41.911784631,-87.719530563
7992816,HT224557,03/29/2011 09:38:00 AM,009XX W 95TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,,21,,26,1171904,1841828,,41.721425522,-87.645945473
7992822,HT224561,03/29/2011 09:30:00 AM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1812,,43,,03,1169577,1916141,,41.925398449,-87.652311296
7992823,HT224536,03/29/2011 12:00:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173121,1863031,,41.779582501,-87.640862796
7992829,HT224546,03/29/2011 02:11:00 AM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180399,1873611,,41.808451052,-87.613856341
7992830,HT224510,03/29/2011 09:40:00 AM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166511,1889503,,41.852368074,-87.664340305
7992833,HT224532,03/29/2011 10:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182955,1875130,,41.812560204,-87.604434374
7992839,HT224432,03/29/2011 09:40:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
7992840,HT224559,03/29/2011 10:45:00 AM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,3,,08A,1166099,1874550,,41.811344308,-87.666278625
7992847,HT224568,03/29/2011 12:00:00 AM,023XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161039,1890350,,41.854807557,-87.684400645
7992853,HT224548,03/29/2011 10:25:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141499,1900251,,41.882360048,-87.755877187
7992856,HT224330,03/29/2011 07:48:00 AM,100XX S PRINCETON AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,04B,1176063,1838180,,41.711322771,-87.630820925
7992859,HT224358,03/29/2011 03:20:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
7992861,HT224586,03/29/2011 11:15:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
7992865,HT224581,03/29/2011 11:00:00 AM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168198,1870716,,41.800778421,-87.658690016
7992866,HT224543,03/29/2011 10:50:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7992870,HT224613,03/29/2011 08:00:00 AM,057XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1137841,1898281,,41.877020863,-87.769357143
7992880,HT224391,03/29/2011 08:15:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181640,1863796,,41.781489237,-87.609607755
7992887,HT224538,03/29/2011 08:15:00 AM,023XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
7992891,HT224379,03/29/2011 06:32:00 AM,0000X E 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1177165,1894473,,41.865771657,-87.625086892
7992894,HT224443,03/29/2011 12:01:00 AM,056XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159333,1867252,,41.791459076,-87.691295942
7992896,HT224512,03/29/2011 10:40:00 AM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
7992897,HT224519,03/29/2011 09:35:00 AM,008XX N RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1311,,26,,18,1156564,1905746,,41.897147354,-87.700409165
7992898,HT224616,03/29/2011 11:25:00 AM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1135,,2,,18,1158196,1896589,,41.871986502,-87.694665349
7992900,HT224617,03/29/2011 11:45:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950629,,42.020161826,-87.673087465
7992903,HT224654,03/29/2011 11:30:00 AM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
7992909,HT224537,03/29/2011 10:00:00 AM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1178726,1877631,,41.81952054,-87.61987005
7992913,HT224577,03/29/2011 11:18:00 AM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165036,1865263,,41.785882234,-87.67044034
7992915,HT224459,03/29/2011 08:10:00 AM,004XX W SULLIVAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
7992918,HT224574,03/29/2011 11:07:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
7992920,HT224553,03/29/2011 10:29:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1148236,1898350,,41.877016428,-87.73118757
7992923,HT224678,03/29/2011 06:00:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
7992936,HT224628,03/29/2011 11:40:00 AM,047XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0223,,4,,18,1181732,1873669,,41.808579482,-87.608965463
7992942,HT224475,03/29/2011 10:09:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151121,1905078,,41.895422741,-87.720418178
7992946,HT224627,03/29/2011 11:30:00 AM,009XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1169113,1932066,,41.969107389,-87.653552149
7992951,HT224674,03/29/2011 07:50:00 AM,015XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165167,1927306,,41.956130751,-87.668197352
7992952,HT224684,03/29/2011 03:00:00 AM,024XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,07,1147312,1915796,,41.924907832,-87.734132844
7992958,HT224701,03/29/2011 04:00:00 AM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,30,,08A,1148721,1913229,,41.917836611,-87.729021968
7992959,HT224591,03/29/2011 11:00:00 AM,007XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,6,,26,1182735,1852128,,41.749445729,-87.605955019
7992990,HT224623,03/29/2011 11:50:00 AM,083XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,,18,,18,1150850,1848996,,41.74153125,-87.722876844
7993020,HT224675,03/29/2011 12:25:00 PM,010XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168681,1930056,,41.963601279,-87.655199095
7993025,HT224702,03/29/2011 12:15:00 PM,030XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166196,1920261,,41.936776964,-87.664616573
7993028,HT224641,03/29/2011 11:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
7993034,HT224254,03/29/2011 02:05:00 AM,118XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,,9,,05,1178961,1826615,,41.679521402,-87.620558315
7993038,HT224371,03/29/2011 08:30:00 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
7993040,HT224399,03/29/2011 08:00:00 AM,008XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172101,1853798,,41.754268506,-87.644873166
7993047,HT224619,03/29/2011 11:41:00 AM,048XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,20,,15,1168475,1872748,,41.806348485,-87.65761558
