ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8126520,HT361276,06/23/2011 12:40:00 AM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165431,1862561,,41.778459234,-87.669068608
8126527,HT361256,06/23/2011 12:15:00 AM,059XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,03,1155105,1939170,,41.988894576,-87.704867826
8126530,HT361293,06/23/2011 01:21:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170359,1921602,,41.940366597,-87.649277771
8126531,HT361285,06/23/2011 01:13:00 AM,033XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,,11,,18,1171518,1882611,,41.833347321,-87.646165648
8126533,HT361249,06/23/2011 12:05:00 AM,024XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2524,,30,,05,1149972,1916010,,41.925443645,-87.724353142
8126538,HT361314,06/23/2011 12:39:00 AM,021XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1211,,2,,08A,1162087,1898411,,41.876905902,-87.680328972
8126541,HT361312,06/23/2011 01:32:00 AM,008XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176790,1906155,,41.897836196,-87.626110118
8126542,HT361311,06/23/2011 01:10:00 AM,018XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1149091,1911995,,41.914443235,-87.727694577
8126544,HT361277,06/23/2011 12:44:00 AM,079XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0422,,7,,26,1194233,1852851,,41.751155241,-87.563798725
8126545,HT361308,06/23/2011 01:01:00 AM,033XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2112,,2,,26,1178483,1882820,,41.833765098,-87.620603547
8126546,HT361300,06/23/2011 01:08:00 AM,049XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1163527,1871843,,41.803970372,-87.675788545
8126547,HT361315,06/23/2011 01:15:00 AM,112XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,,34,,26,1175299,1830329,,41.689795544,-87.633852381
8126555,HT361287,06/23/2011 01:00:00 AM,014XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1821,,43,,04B,1174441,1909970,,41.908357559,-87.634623535
8126557,HT361341,06/23/2011 02:25:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
8126558,HT361328,06/23/2011 02:25:00 AM,006XX N LAVERGNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1532,,28,,04B,1142906,1903965,,41.892525614,-87.75061799
8126559,HT361301,06/23/2011 01:35:00 AM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1522,,29,,08B,1139325,1899471,,41.880259491,-87.763879259
8126560,HT361326,06/23/2011 02:30:00 AM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
8126561,HT361353,06/23/2011 03:11:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
8126562,HT361327,06/23/2011 02:20:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1177781,1858612,,41.76735205,-87.623912407
8126563,HT361347,06/23/2011 02:45:00 AM,053XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0911,,14,,03,1160280,1869048,,41.796368078,-87.687774008
8126564,HT361296,06/23/2011 12:45:00 AM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1194647,1848923,,41.740366319,-87.562410611
8126568,HT361241,06/23/2011 12:00:00 AM,026XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1160562,1830916,,41.691722097,-87.687788898
8126574,HT361345,06/23/2011 02:30:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151662,1890678,,41.855896939,-87.718809864
8126577,HT361244,06/23/2011 12:01:00 AM,028XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154161,1884929,,41.840071557,-87.709790459
8126579,HT361309,06/23/2011 12:45:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8126580,HT361359,06/23/2011 02:55:00 AM,021XX S KILBOURN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1012,,24,,06,1146724,1889248,,41.852068384,-87.736971398
8126582,HT361348,06/23/2011 02:41:00 AM,008XX W 53RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,26,1171535,1869666,,41.797824585,-87.646482924
8126584,HT361340,06/23/2011 02:05:00 AM,024XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0923,,11,,04A,1171590,1887793,,41.847565598,-87.645749253
8126588,HT361319,06/23/2011 01:49:00 AM,060XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1168694,1864647,,41.784113682,-87.657046107
8126594,HT361363,06/23/2011 03:00:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
8126595,HT361316,06/23/2011 01:05:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
8126596,HT361354,06/23/2011 02:00:00 AM,041XX W PALMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,2525,,30,,14,1148606,1914305,,41.920791479,-87.729416647
8126599,HT361369,06/23/2011 02:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161027,1891022,,41.856651842,-87.68442605
8126601,HT361358,06/23/2011 03:25:00 AM,003XX W 88TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,,21,,15,1175554,1846579,,41.734382146,-87.632434562
8126602,HT361373,06/23/2011 02:40:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
8126603,HT361362,06/23/2011 01:45:00 AM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1168471,1841743,,41.721266801,-87.658522351
8126607,HT361297,06/23/2011 12:55:00 AM,027XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1423,,26,,26,1157718,1909194,,41.906585521,-87.696076603
8126608,HT361378,06/23/2011 04:15:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196622,1849543,,41.74201887,-87.555154046
8126609,HT361360,06/23/2011 02:45:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1168869,1923262,,41.944954205,-87.654705688
8126610,HT361379,06/23/2011 04:30:00 AM,027XX N PINE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
8126613,HT361302,06/23/2011 01:15:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190568,1858251,,41.766062465,-87.577054923
8126615,HT361366,06/23/2011 03:33:00 AM,089XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194054,1846095,,41.732620598,-87.564675794
8126617,HT361259,06/23/2011 12:25:00 AM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
8126618,HT361282,06/23/2011 12:54:00 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168050,1851948,,41.74927985,-87.65977186
8126620,HT361381,06/23/2011 02:00:00 AM,037XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1152927,1851930,,41.749541962,-87.71518949
8126621,HT361292,06/23/2011 01:00:00 AM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184001,1847027,,41.735418574,-87.601474904
8126627,HT361317,06/23/2011 01:50:00 AM,002XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146428,1898553,,41.8776081,-87.737820907
8126632,HT361386,06/23/2011 04:34:00 AM,049XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0815,,23,,26,1147862,1871512,,41.803376553,-87.733249277
8126634,HT361357,06/23/2011 03:06:00 AM,036XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153060,1864247,,41.783339157,-87.714377326
8126640,HT361391,06/23/2011 04:45:00 AM,040XX W LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
8126641,HT361388,06/23/2011 04:45:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,1924,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
8126643,HT361408,06/23/2011 06:00:00 AM,017XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163785,1935246,,41.977947763,-87.673052959
8126644,HT361389,06/23/2011 04:36:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180063,1861046,,41.773979242,-87.61547351
8126645,HT361404,06/23/2011 05:45:00 AM,115XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174706,1828333,,41.684331405,-87.6360825
8126648,HT361398,06/23/2011 06:00:00 AM,114XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1171049,1828691,,41.685394255,-87.649459282
8126651,HT361412,06/23/2011 04:03:00 AM,089XX S PHILLIPS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,7,,08A,1194054,1846095,,41.732620598,-87.564675794
8126652,HT361417,06/23/2011 02:30:00 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158364,1889559,,41.852692025,-87.694240682
8126668,HT361365,06/23/2011 03:40:00 AM,004XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174676,1852186,,41.749788048,-87.635484565
8126671,HT361393,06/23/2011 05:19:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
8126679,HT361385,06/23/2011 04:00:00 AM,058XX S HALSTED ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0711,,20,,02,1171973,1865949,,41.787615116,-87.644985852
8126688,HT361410,06/23/2011 12:00:00 AM,046XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151137,1873665,,41.809221323,-87.721181888
8126696,HT361411,06/23/2011 06:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183999,1850543,,41.745066906,-87.60137267
8126713,HT361463,06/23/2011 12:30:00 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
8126748,HT361419,06/23/2011 06:15:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
8126789,HT361423,06/23/2011 04:25:00 AM,020XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0611,,18,,05,1164294,1852264,,41.750226862,-87.673526493
8126811,HT361513,06/23/2011 08:00:00 AM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2124,,4,,14,1186235,1871461,,41.802415236,-87.592519489
8126812,HT361488,06/23/2011 07:45:00 AM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171711,1901224,,41.8844186,-87.644909902
8126814,HT361470,06/23/2011 12:40:00 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
8126825,HT361465,06/23/2011 07:05:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
8126826,HT361445,06/23/2011 07:00:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151857,1906643,,41.899702796,-87.717673762
8126827,HT361407,06/23/2011 05:45:00 AM,081XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1198563,1851699,,41.747886704,-87.547970324
8126837,HT361468,06/23/2011 03:00:00 AM,059XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170660,1865485,,41.786370592,-87.649813587
8126838,HT361443,06/23/2011 06:20:00 AM,037XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152813,1849282,,41.742277646,-87.71567689
8126848,HT361475,06/23/2011 01:30:00 AM,009XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183330,1874708,,41.811393468,-87.603072043
8126849,HT361458,06/23/2011 07:20:00 AM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2332,,44,,26,1170355,1921727,,41.94070969,-87.649288806
8126866,HT361322,06/23/2011 02:00:00 AM,014XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176002,1893643,,41.863520332,-87.629381272
8126870,HT361482,06/23/2011 07:40:00 AM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161498,1861202,,41.774812414,-87.683524927
8126871,HT361422,06/23/2011 06:00:00 AM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
8126896,HT361501,06/23/2011 06:00:00 AM,038XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147313,1925230,,41.950795536,-87.733886775
8126912,HT361547,06/23/2011 08:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163014,1914160,,41.920102957,-87.676482583
8126922,HT361438,06/23/2011 06:25:00 AM,017XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1168563,1911732,,41.913321949,-87.656165121
8126951,HT361377,06/23/2011 04:25:00 AM,071XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1179714,1857784,,41.765035962,-87.616852478
8126952,HT361510,06/23/2011 08:25:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152948,1894481,,41.866307452,-87.713988879
8126968,HT361559,06/23/2011 04:00:00 AM,036XX W 81ST PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1153505,1850304,,41.74506853,-87.713114384
8126975,HT361529,06/23/2011 08:20:00 AM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
8126984,HT361543,06/23/2011 08:19:00 AM,004XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,26,1177353,1898380,,41.876488439,-87.624278264
8126986,HT361534,06/23/2011 08:00:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
8126988,HT361346,06/23/2011 02:35:00 AM,033XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154146,1891840,,41.859036453,-87.709661319
8126991,HT361560,06/23/2011 03:00:00 AM,012XX E 70TH ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1185733,1858846,,41.76781049,-87.594757916
8127004,HT361545,06/23/2011 08:20:00 AM,021XX N SHEFFIELD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1811,,32,,26,1169282,1914363,,41.920525949,-87.653447059
8127007,HT361582,06/23/2011 06:00:00 AM,050XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162902,1933741,,41.973836615,-87.67634263
8127019,HT361448,06/23/2011 03:31:00 AM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154575,1910455,,41.910109309,-87.707588349
8127035,HT361597,06/23/2011 07:30:00 AM,034XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2331,,44,,26,1170310,1923213,,41.944788319,-87.64941062
8127036,HT361567,06/23/2011 08:30:00 AM,032XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155146,1921429,,41.940211382,-87.705195397
8127037,HT361540,06/23/2011 08:30:00 AM,036XX W HIRSCH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,08A,1151600,1909065,,41.906354055,-87.718553977
8127041,HT361606,06/23/2011 03:00:00 AM,040XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148607,1924616,,41.949085738,-87.729145982
8127044,HT361602,06/23/2011 04:00:00 AM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179555,1831049,,41.691675435,-87.618249313
8127068,HT361640,06/23/2011 12:00:00 AM,022XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,14,1160498,1934824,,41.976858665,-87.685152629
8127069,HT361584,06/23/2011 09:19:00 AM,006XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154261,1904116,,41.892720788,-87.708911365
8127082,HT361635,06/23/2011 04:00:00 AM,020XX W 75TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1163911,1854703,,41.756927882,-87.674861578
8127088,HT361624,06/23/2011 09:00:00 AM,035XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166014,1923504,,41.945679811,-87.665192548
8127095,HT361441,06/23/2011 03:00:00 AM,032XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,,44,,05,1166392,1921834,,41.941089157,-87.663851103
8127096,HT361662,06/23/2011 10:00:00 AM,012XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170047,1832833,,41.696782345,-87.653007615
8127097,HT361506,06/23/2011 04:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
8127127,HT361634,06/23/2011 08:30:00 AM,072XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,17,,06,1175210,1856939,,41.762818948,-87.633386065
8127136,HT361604,06/23/2011 09:12:00 AM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
8127146,HT361622,06/23/2011 02:52:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1161370,1865896,,41.787696044,-87.68386419
8127150,HT361577,06/23/2011 08:45:00 AM,066XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1145860,1860057,,41.771980286,-87.740881174
8127152,HT361672,06/23/2011 10:15:00 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
8127163,HT361585,06/23/2011 09:25:00 AM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150457,1915682,,41.924534118,-87.72257959
8127174,HT361649,06/23/2011 02:32:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1166371,1905445,,41.896117211,-87.664398135
8127207,HT361699,06/23/2011 09:00:00 AM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,26,,26,1154750,1912227,,41.914968324,-87.706897922
8127236,HT361613,06/23/2011 09:22:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8127239,HT361714,06/23/2011 10:35:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166559,1870069,,41.79903812,-87.664719234
8127240,HT361610,06/23/2011 09:00:00 AM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183884,1868978,,41.795656965,-87.601219051
8127249,HT361612,06/23/2011 09:15:00 AM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1158812,1909456,,41.907282098,-87.692050702
