ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8194859,HT429059,08/03/2011 01:10:00 AM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190703,1860780,,41.772998982,-87.576478539
8194861,HT429036,08/03/2011 12:50:00 AM,011XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143486,1907305,,41.901680128,-87.74840423
8194863,HT429062,08/03/2011 01:45:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
8194865,HT429053,08/03/2011 12:54:00 AM,061XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04A,1181294,1864341,,41.782992753,-87.61085947
8194868,HT429025,08/03/2011 12:11:00 AM,045XX W SUNNYSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1722,,45,,14,1145082,1929521,,41.962612921,-87.741979027
8194869,HT429065,08/03/2011 01:45:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0221,,3,,08B,1178380,1874302,,41.810393359,-87.621240504
8194870,HT429033,08/03/2011 12:33:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,06,1169285,1921431,,41.939920816,-87.653230044
8194872,HT429089,08/03/2011 02:33:00 AM,030XX E 106TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1198096,1835252,,41.702766455,-87.550229772
8194873,HT429090,08/03/2011 02:15:00 AM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,,42,,08A,1176323,1906330,,41.898326955,-87.627820055
8194874,HT429045,08/03/2011 12:57:00 AM,009XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0924,,11,,08A,1170701,1884303,,41.838008218,-87.649113918
8194875,HT429087,08/03/2011 01:39:00 AM,001XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2333,,44,,26,1174794,1919071,,41.933323178,-87.633053793
8194876,HT429103,08/03/2011 02:45:00 AM,021XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1424,,32,,24,1161907,1910625,,41.910425863,-87.680648733
8194877,HT429047,08/03/2011 12:54:00 AM,057XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137326,1928677,,41.960440248,-87.770515655
8194878,HT429099,08/03/2011 02:30:00 AM,034XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1152799,1915738,,41.924641691,-87.713972539
8194881,HT429106,08/03/2011 03:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1163053,1949406,,42.016818656,-87.675344735
8194882,HT429075,08/03/2011 01:38:00 AM,036XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,23,,18,1153099,1867894,,41.793346299,-87.714138039
8194883,HT429054,08/03/2011 12:35:00 AM,052XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145911,1869584,,41.798122974,-87.740453412
8194884,HT429074,08/03/2011 02:10:00 AM,037XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1152735,1858263,,41.766924539,-87.715726459
8194890,HT429102,08/03/2011 02:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
8194891,HT429092,08/03/2011 02:21:00 AM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140035,1900217,,41.882293653,-87.761253919
8194893,HT429057,08/03/2011 12:45:00 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1202173,1835757,,41.704049516,-87.535284054
8194894,HT429113,08/03/2011 03:20:00 AM,049XX W FERDINAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,37,,03,1143245,1902877,,41.88953369,-87.749400159
8194896,HT429039,08/03/2011 12:45:00 AM,050XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1142407,1906850,,41.900451676,-87.752378892
8194897,HT429117,08/03/2011 03:30:00 AM,0000X N LOTUS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,28,,03,1139951,1899809,,41.881175585,-87.761572354
8194898,HT429081,08/03/2011 02:03:00 AM,019XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2513,,29,,05,1133440,1912110,,41.91504769,-87.785192203
8194899,HT429115,08/03/2011 03:20:00 AM,004XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142951,1902644,,41.888899795,-87.750485676
8194900,HT429063,08/03/2011 01:04:00 AM,043XX S BERKELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2123,,4,,04B,1183984,1876433,,41.816111719,-87.600619293
8194901,HT429078,08/03/2011 02:00:00 AM,042XX N BROADWAY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2322,,46,,04B,1169193,1928373,,41.958971937,-87.653365753
8194904,HT429012,08/03/2011 12:10:00 AM,021XX S LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1014,,24,,03,1152041,1889375,,41.852313899,-87.717453041
8194905,HT429084,08/03/2011 02:09:00 AM,012XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0132,,2,,14,1176963,1894862,,41.866843668,-87.625816668
8194909,HT429126,08/03/2011 03:12:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184268,1852644,,41.750825986,-87.600321441
8194910,HT429050,08/03/2011 01:37:00 AM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,29,,14,1136136,1911024,,41.912019867,-87.775313199
8194911,HT429114,08/03/2011 03:13:00 AM,062XX W CORNELIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,,36,,26,1134219,1922621,,41.943877384,-87.78208192
8194913,HT429072,08/03/2011 12:20:00 AM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144324,1910210,,41.909636043,-87.745252968
8194915,HT429069,08/03/2011 01:25:00 AM,054XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,5,,03,1183152,1869693,,41.79763606,-87.603881043
8194916,HT429088,08/03/2011 02:10:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0732,,6,,14,1172524,1858160,,41.766229075,-87.643194765
8194917,HT429071,08/03/2011 02:00:00 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169962,1866746,,41.789846121,-87.652336186
8194919,HT429073,08/03/2011 02:00:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168675,1864151,,41.782753008,-87.65713007
8194920,HT429094,08/03/2011 01:15:00 AM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
8194922,HT429107,08/03/2011 03:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
8194932,HT429042,08/03/2011 12:12:00 AM,072XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2424,,49,,11,1161719,1948069,,42.013177932,-87.680291032
8194935,HT429112,08/03/2011 02:10:00 AM,010XX W 108TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2234,,34,,04A,1171149,1832859,,41.696829736,-87.648971984
8194939,HT429130,08/03/2011 04:12:00 AM,010XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,,8,,14,1184462,1852835,,41.751345571,-87.599604571
8194942,HT429105,08/03/2011 03:15:00 AM,093XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1181544,1843219,,41.72502595,-87.61059344
8194943,HT429138,08/03/2011 04:45:00 AM,029XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156297,1914945,,41.922395586,-87.701140798
8194944,HT429132,08/03/2011 03:45:00 AM,010XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1184462,1852835,,41.751345571,-87.599604571
8194945,HT429009,08/03/2011 12:10:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159427,1863890,,41.782231358,-87.691043353
8194947,HT429139,08/03/2011 04:35:00 AM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178194,1864925,,41.784666221,-87.62220725
8194959,HT429116,08/03/2011 03:15:00 AM,095XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171668,1841330,,41.720064106,-87.646824442
8194960,HT429120,08/03/2011 03:45:00 AM,014XX W 95TH ST,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,2222,,21,,09,1168454,1841743,,41.721267167,-87.658584619
8194996,HT429192,08/03/2011 12:30:00 AM,081XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0631,,8,,06,1184309,1851263,,41.74703542,-87.600214318
8195018,HT429150,08/03/2011 05:50:00 AM,023XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1034,,25,,11,1163399,1888665,,41.850134482,-87.675785789
8195024,HT429184,08/03/2011 07:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
8195027,HT429162,08/03/2011 06:30:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
8195035,HT429217,08/03/2011 07:40:00 AM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158424,1875689,,41.814629896,-87.694399113
8195037,HT429157,08/03/2011 12:35:00 AM,023XX E 70TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1193229,1859006,,41.768069623,-87.567276961
8195046,HT429193,08/03/2011 07:00:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
8195047,HT429188,08/03/2011 02:00:00 AM,055XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1169266,1867984,,41.793258435,-87.654852388
8195049,HT429204,08/03/2011 07:10:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1179389,1885691,,41.841622651,-87.617191438
8195075,HT429203,08/03/2011 12:01:00 AM,023XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160666,1906269,,41.898498481,-87.685328576
8195081,HT429160,08/03/2011 12:00:00 AM,084XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178624,1849028,,41.741033343,-87.62111329
8195127,HT429201,08/03/2011 12:01:00 AM,049XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142665,1924807,,41.949722723,-87.750983292
8195139,HT429190,08/03/2011 06:50:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175060,1865167,,41.785400847,-87.6336905
8195156,HT429207,08/03/2011 07:20:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
8195158,HT429176,08/03/2011 06:30:00 AM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1187381,1844600,,41.728679093,-87.589168952
8195159,HT429242,08/03/2011 08:08:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
8195184,HT429145,08/03/2011 04:19:00 AM,003XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1114,,28,,14,1149676,1901585,,41.885865782,-87.725816187
8195191,HT429277,08/03/2011 06:00:00 AM,086XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168837,1847454,,41.736930743,-87.657017405
8195198,HT429218,08/03/2011 08:00:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
8195203,HT429281,08/03/2011 07:00:00 AM,022XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,40,,08A,1160452,1941133,,41.994171765,-87.685146205
8195204,HT429317,08/03/2011 12:00:00 AM,057XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137457,1924688,,41.949491682,-87.770130408
8195211,HT429298,08/03/2011 01:00:00 AM,028XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156822,1915472,,41.923831078,-87.699197462
8195213,HT429221,08/03/2011 03:30:00 AM,090XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190094,1845322,,41.73059554,-87.579207609
8195214,HT429248,08/03/2011 08:37:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
8195218,HT429326,08/03/2011 12:30:00 AM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1168250,1916763,,41.927134066,-87.657169278
8195223,HT429337,08/03/2011 10:00:00 AM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186624,1869875,,41.798053927,-87.591143104
8195247,HT429311,08/03/2011 05:30:00 AM,023XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160659,1906269,,41.898498626,-87.685354287
8195252,HT429285,08/03/2011 07:30:00 AM,040XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156328,1926728,,41.954728339,-87.700707396
8195263,HT429259,08/03/2011 08:40:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
8195264,HT429247,08/03/2011 08:00:00 AM,004XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1180664,1847068,,41.7356083,-87.613698991
8195294,HT429288,08/03/2011 09:18:00 AM,073XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1613,,41,,26,1126232,1933708,,41.97443857,-87.81119077
8195295,HT429328,08/03/2011 09:30:00 AM,022XX E 95TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0431,,7,,06,1192930,1842415,,41.722549803,-87.568913153
8195300,HT429154,08/03/2011 03:15:00 AM,059XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133596,1939009,,41.988858636,-87.783985615
8195302,HT429276,08/03/2011 09:05:00 AM,053XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
8195311,HT429315,08/03/2011 09:30:00 AM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
8195319,HT429263,08/03/2011 08:37:00 AM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
8195320,HT429287,08/03/2011 08:30:00 AM,057XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
8195322,HT429262,08/03/2011 08:25:00 AM,063XX N ALBANY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1154535,1941958,,41.996556439,-87.706889352
8195323,HT429361,08/03/2011 10:00:00 AM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159348,1949908,,42.0182735,-87.688964253
8195336,HT429365,08/03/2011 09:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
8195356,HT429056,08/03/2011 01:00:00 AM,059XX N ODELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1612,,41,,04B,1126520,1939127,,41.989304039,-87.810009933
8195360,HT429333,08/03/2011 09:45:00 AM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1123,,28,,08B,1154770,1900800,,41.88361118,-87.707130873
8195363,HT429387,08/03/2011 10:00:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
8195385,HT429296,08/03/2011 09:30:00 AM,051XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1176572,1871039,,41.801480302,-87.627970207
8195397,HT429451,08/03/2011 11:15:00 AM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136483,1910856,,41.911552652,-87.774042425
8195399,HT429376,08/03/2011 01:00:00 AM,055XX W HOMER ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
8195406,HT429321,08/03/2011 08:45:00 AM,046XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,18,1170399,1931093,,41.966409353,-87.648852157
8195409,HT429197,08/03/2011 05:15:00 AM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
8195410,HT429385,08/03/2011 05:00:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
8195416,HT429350,08/03/2011 06:00:00 AM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147117,1907970,,41.903436246,-87.735049965
8195417,HT429390,08/03/2011 10:52:00 AM,068XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1171489,1859423,,41.769717628,-87.646951463
8195424,HT429425,08/03/2011 08:00:00 AM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184005,1849904,,41.743313282,-87.601370602
8195441,HT429393,08/03/2011 02:30:00 AM,060XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1135186,1925961,,41.953025572,-87.778448134
8195446,HT429338,08/03/2011 09:40:00 AM,072XX N RIDGE BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1160920,1947907,,42.012750088,-87.683235499
8195447,HT429434,08/03/2011 01:00:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184287,1851998,,41.749052851,-87.600271986
8195449,HT429364,08/03/2011 10:00:00 AM,076XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
8195453,HT429466,08/03/2011 11:10:00 AM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,26,,18,1153493,1907444,,41.901868441,-87.711643372
