ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7921078,HT152048,02/08/2011 03:30:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
7921080,HT152143,02/08/2011 08:50:00 AM,024XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146638,1915828,,41.925008541,-87.736608629
7921088,HT152104,02/08/2011 07:20:00 AM,004XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,28,,26,1155110,1897784,,41.875328156,-87.705963317
7921089,HT152089,02/08/2011 07:50:00 AM,002XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
7921117,HT152161,02/08/2011 09:15:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
7921123,HT152046,02/08/2011 06:35:00 AM,048XX N CHRISTIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,39,,06,1153176,1931859,,41.968871401,-87.712157975
7921134,HT152257,02/08/2011 10:25:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
7921147,HT152047,02/08/2011 06:20:00 AM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
7921160,HT152196,02/08/2011 02:00:00 AM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139444,1901619,,41.886151711,-87.763389916
7921163,HT152344,02/08/2011 11:15:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
7921168,HT152199,02/08/2011 04:00:00 AM,017XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142272,1911303,,41.912673714,-87.752764058
7921175,HT152286,02/08/2011 12:00:00 AM,048XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1143833,1914193,,41.920575037,-87.746956675
7921200,HT152194,02/08/2011 09:30:00 AM,011XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184557,1864121,,41.782313196,-87.59890331
7921223,HT152395,02/08/2011 07:49:00 AM,096XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1171349,1840865,,41.718795052,-87.64800641
7921243,HT152369,02/08/2011 11:20:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
7921248,HT152427,02/08/2011 12:00:00 AM,084XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1194968,1849445,,41.741790833,-87.561217368
7921251,HT152402,02/08/2011 11:36:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
7921257,HT152449,02/08/2011 09:00:00 AM,019XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1162231,1945182,,42.0052452,-87.678488373
7921268,HT152389,02/08/2011 11:55:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176670,1836645,,41.707096905,-87.628643962
7921284,HT152387,02/08/2011 11:45:00 AM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,,28,,06,1156999,1895236,,41.868298088,-87.69909675
7921289,HT152234,02/08/2011 10:00:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148790,1899339,,41.879719673,-87.729127863
7921292,HT152224,02/08/2011 09:30:00 AM,048XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149520,1931685,,41.968465883,-87.725605632
7921301,HT152469,02/08/2011 12:40:00 PM,083XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1119750,1934416,,41.976487344,-87.835012459
7921316,HT152411,02/08/2011 12:22:00 PM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1231,,2,,18,1167618,1893519,,41.863364588,-87.660161741
7921338,HT152097,02/08/2011 07:50:00 AM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166691,1944589,,42.003523217,-87.662096888
7921343,HT152496,02/08/2011 12:55:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160999,1862810,,41.779235322,-87.685309777
7921352,HT152508,02/08/2011 12:57:00 PM,015XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1167307,1862956,,41.779503192,-87.662179772
7921355,HT152325,02/08/2011 09:30:00 AM,026XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1149272,1917228,,41.928799559,-87.726893646
7921359,HT152414,02/08/2011 11:55:00 AM,045XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,,38,,08B,1145821,1923552,,41.946219466,-87.73941407
7921379,HT152530,02/08/2011 01:15:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2432,,49,,06,1167023,1945080,,42.004863381,-87.660861288
7921400,HT152370,02/08/2011 11:00:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
7921408,HT152507,02/08/2011 12:55:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1149725,1899871,,41.881161426,-87.725680815
7921418,HT152552,02/08/2011 01:30:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156218,1899867,,41.88102182,-87.701838888
7921433,HT152503,02/08/2011 12:30:00 PM,001XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0511,,21,,06,1176799,1841956,,41.721668118,-87.628012246
7921434,HT152545,02/08/2011 12:50:00 PM,051XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2031,,40,,26,1158555,1934254,,41.975334679,-87.692313579
7921466,HT152441,02/08/2011 12:40:00 PM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
7921482,HT152550,02/08/2011 01:30:00 PM,043XX W WRIGHTWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
7921488,HT152557,02/08/2011 01:10:00 PM,079XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,,21,,26,1166060,1852047,,41.749594037,-87.667061214
7921490,HT152602,02/08/2011 02:15:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142802,1907978,,41.903539686,-87.75089989
7921497,HT152601,02/08/2011 02:00:00 PM,057XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164335,1866663,,41.789738814,-87.672971126
7921498,HT152500,02/08/2011 09:25:00 AM,009XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137517,1905859,,41.897821714,-87.770364251
7921499,HT152568,02/08/2011 01:45:00 PM,035XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
7921514,HT152639,02/08/2011 01:10:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
7921516,HT152294,02/08/2011 09:00:00 AM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
7921518,HT152103,02/08/2011 08:05:00 AM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
7921524,HT152356,02/08/2011 11:00:00 AM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193841,1837549,,41.709174777,-87.56573524
7921532,HT152563,02/08/2011 12:00:00 AM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141570,1898832,,41.878464822,-87.755651544
7921533,HT152583,02/08/2011 12:45:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1172799,1908580,,41.904579871,-87.640696598
7921547,HT152070,02/08/2011 07:25:00 AM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1167388,1851941,,41.749274836,-87.662197894
7921549,HT152566,02/08/2011 12:50:00 PM,059XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,30,,04A,1136036,1919992,,41.936630869,-87.775466237
7921557,HT152633,02/08/2011 02:15:00 PM,002XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178665,1880515,,41.827435856,-87.620005983
7921563,HT152447,02/08/2011 12:38:00 PM,016XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0611,,17,,06,1166608,1852321,,41.75033427,-87.665045312
7921566,HT152405,02/08/2011 11:45:00 AM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1184253,1853180,,41.752297175,-87.600359675
7921569,HT152686,02/08/2011 02:15:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
7921570,HT152576,02/08/2011 01:45:00 PM,027XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159530,1847131,,41.736240021,-87.691124418
7921575,HT152679,02/08/2011 02:50:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
7921584,HT152725,02/08/2011 11:00:00 AM,057XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170957,1866739,,41.789805226,-87.648688023
7921592,HT152722,02/08/2011 03:30:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,26,1171188,1884146,,41.837566737,-87.647331498
7921596,HT152669,02/08/2011 02:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188117,1855449,,41.758432315,-87.586127769
7921601,HT152781,02/08/2011 03:22:00 PM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2524,,31,,24,1146808,1916920,,41.928001844,-87.735956011
7921607,HT152657,02/08/2011 02:40:00 PM,028XX W 55TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0824,,16,,08A,1158523,1868056,,41.793681923,-87.694244154
7921610,HT152750,02/08/2011 02:49:00 PM,011XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184692,1864124,,41.782318263,-87.598408275
7921615,HT152762,02/08/2011 02:30:00 PM,030XX N ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,1,,08B,1158504,1920378,,41.937259186,-87.692882474
7921618,HT152751,02/08/2011 03:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
7921622,HT152347,02/08/2011 09:52:00 AM,064XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0314,,20,,18,1186593,1862509,,41.777841772,-87.591489857
7921624,HT152756,02/08/2011 02:30:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
7921625,HT152806,02/08/2011 04:04:00 PM,064XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159150,1861906,,41.776792654,-87.692113157
7921654,HT152587,02/08/2011 04:30:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179571,1830515,,41.690209699,-87.618206966
7921660,HT152912,02/08/2011 03:20:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
7921670,HT152928,02/08/2011 01:00:00 PM,028XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1023,,12,,14,1157695,1889592,,41.852796217,-87.696695229
7921680,HT152769,02/08/2011 03:35:00 PM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1531,,37,,05,1142488,1907135,,41.901232243,-87.752074279
7921695,HT152938,02/08/2011 04:37:00 PM,010XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168210,1931377,,41.967236363,-87.656892453
7921703,HT152720,02/08/2011 03:00:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184252,1853200,,41.752352081,-87.600362715
7921711,HT152871,02/08/2011 02:50:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,2,,08B,1178846,1881478,,41.830074276,-87.619312562
7921712,HT152939,02/08/2011 05:00:00 PM,051XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0232,,3,,04B,1179366,1870935,,41.801131542,-87.61772683
7921720,HT152989,02/08/2011 02:00:00 PM,052XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1141916,1869412,,41.797725656,-87.755108297
7921737,HT153023,02/08/2011 03:00:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138984,1901661,,41.886275336,-87.765078145
7921745,HT152960,02/08/2011 05:00:00 PM,037XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1732,,30,,26,1149728,1924546,,41.948871894,-87.725027161
7921758,HT152801,02/08/2011 03:04:00 PM,036XX W DIVERSEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2524,,35,,15,1151820,1918379,,41.931908164,-87.717500134
7921774,HT152922,02/08/2011 04:00:00 PM,040XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,BARBERSHOP,false,false,1624,,45,,26,1143306,1926437,,41.954183611,-87.748586146
7921775,HT153137,02/08/2011 07:25:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175324,1908189,,41.903450628,-87.631433403
7921779,HT153117,02/08/2011 06:55:00 PM,008XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2324,,44,,08B,1170097,1924786,,41.949109352,-87.650147431
7921781,HT153157,02/08/2011 08:00:00 AM,030XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1167766,1920168,,41.936488017,-87.658849334
7921786,HT153075,02/08/2011 04:45:00 PM,034XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1152624,1934338,,41.975684892,-87.714121793
7921791,HT152829,02/08/2011 02:05:00 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141597,1903267,,41.890634512,-87.755442743
7921792,HT153180,02/08/2011 10:00:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
7921802,HT153147,02/08/2011 02:00:00 AM,011XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167718,1935356,,41.978165506,-87.658586238
7921817,HT153201,02/08/2011 07:30:00 PM,049XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168355,1933247,,41.972364558,-87.656304974
7921822,HT152796,02/08/2011 03:30:00 PM,020XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2012,,40,,26,1161850,1934529,,41.976020993,-87.680189012
7921823,HT153232,02/08/2011 08:15:00 PM,056XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170607,1867434,,41.791720026,-87.649951111
7921826,HT153119,02/08/2011 06:45:00 PM,025XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1158753,1931798,,41.968591226,-87.691653111
7921828,HT153045,02/08/2011 08:15:00 AM,018XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163353,1925928,,41.952387893,-87.674904962
7921830,HT153198,02/08/2011 06:50:00 AM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194640,1854406,,41.755412283,-87.562256233
7921834,HT153126,02/08/2011 06:40:00 PM,068XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191387,1860131,,41.771201531,-87.573992218
7921838,HT153080,02/08/2011 05:50:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180303,1864461,,41.783344836,-87.614489077
7921839,HT153195,02/08/2011 06:35:00 PM,046XX N KILPATRICK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1722,,45,,18,1144200,1930368,,41.964953815,-87.745200464
7921840,HT153162,02/08/2011 01:00:00 PM,071XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1179712,1857852,,41.765222607,-87.616857732
7921841,HT153039,02/08/2011 04:00:00 PM,001XX E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178330,1867262,,41.79107609,-87.621637696
7921842,HT153227,02/08/2011 07:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
7921844,HT153182,02/08/2011 08:45:00 AM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,46,,14,1165287,1932307,,41.969851141,-87.667613365
7921845,HT153183,02/08/2011 08:45:00 AM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,46,,14,1165287,1932307,,41.969851141,-87.667613365
7921847,HT153263,02/08/2011 08:30:00 PM,0000X N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143719,1899701,,41.880809501,-87.747739002
7921848,HT153154,02/08/2011 06:00:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182749,1852793,,41.751270235,-87.605883115
7921850,HT153222,02/08/2011 05:00:00 PM,009XX W 19TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1170782,1890864,,41.856010391,-87.64862474
7921851,HT153261,02/08/2011 08:45:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7921855,HT153235,02/08/2011 07:50:00 PM,005XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1173084,1898910,,41.878038501,-87.639936767
7921856,HT153242,02/08/2011 08:35:00 PM,026XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148809,1886216,,41.843708196,-87.72939706
