ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8373754,HT608058,11/28/2011 03:03:00 AM,059XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165694,1865401,,41.786246977,-87.668023875
8373757,HT608047,11/28/2011 01:00:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1160025,1913906,,41.919468261,-87.687471719
8373758,HT608062,11/28/2011 01:40:00 AM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194505,1855417,,41.758189864,-87.562717776
8373760,HT608065,11/28/2011 03:30:00 AM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
8373768,HT608073,11/28/2011 04:30:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143648,1897561,,41.874938406,-87.748053297
8373772,HT608031,11/28/2011 12:45:00 AM,020XX N CICERO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA BUS,false,false,2522,,31,,04A,1144068,1912950,,41.917159705,-87.7461245
8373775,HT608076,11/28/2011 04:40:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150236,1896739,,41.872556924,-87.723886101
8373779,HT608074,11/28/2011 04:53:00 AM,018XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1165318,1862895,,41.779378168,-87.669473421
8373780,HT608072,11/28/2011 03:55:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
8373786,HT608084,11/28/2011 05:50:00 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
8373846,HT608112,11/28/2011 07:00:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154103,1907342,,41.901576391,-87.709405478
8373883,HT608127,11/28/2011 07:45:00 AM,008XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157831,1896140,,41.870761846,-87.696017659
8373890,HT608093,11/28/2011 05:50:00 AM,007XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1533,,24,,11,1144508,1896325,,41.871530533,-87.744926805
8373918,HT608154,11/28/2011 08:00:00 AM,007XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
8373949,HT608092,11/28/2011 12:01:00 AM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
8373958,HT608135,11/28/2011 07:20:00 AM,064XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170753,1862070,,41.776997403,-87.649572168
8373981,HT608088,11/28/2011 05:30:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
8373994,HT608152,11/28/2011 08:05:00 AM,027XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,26,1176316,1886559,,41.844074267,-87.628442088
8374022,HT608182,11/28/2011 08:30:00 AM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1178069,1847315,,41.736345248,-87.623198545
8374091,HT608241,11/28/2011 09:00:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1172574,1923111,,41.944458556,-87.641092179
8374104,HT608245,11/28/2011 09:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155376,1899848,,41.880986642,-87.704931179
8374114,HT608244,11/28/2011 09:00:00 AM,054XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2131,,5,,14,1184304,1869206,,41.796272789,-87.599671778
8374121,HT608202,11/28/2011 09:03:00 AM,028XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1150568,1918522,,41.932325153,-87.722097335
8374160,HT608257,11/28/2011 09:00:00 AM,038XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152168,1850264,,41.744985103,-87.718014469
8374168,HT608342,11/28/2011 10:04:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
8374215,HT608258,11/28/2011 09:05:00 AM,007XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0711,,16,,08B,1172535,1863097,,41.779776542,-87.643009194
8374244,HT608354,11/28/2011 10:16:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
8374318,HT608383,11/28/2011 09:00:00 AM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164481,1861330,,41.775101292,-87.672586049
8374319,HT608634,11/28/2011 10:25:00 AM,059XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166027,1865328,,41.786039578,-87.666805002
8374321,HT608322,11/28/2011 10:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
8374322,HT608193,11/28/2011 08:40:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
8374333,HT608389,11/28/2011 06:00:00 AM,113XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1175647,1829804,,41.688347103,-87.632593988
8374378,HT608436,11/28/2011 11:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167845,1930701,,41.965389296,-87.658254092
8374404,HT608238,11/28/2011 08:40:00 AM,017XX W 18TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1223,,25,,26,1164952,1891448,,41.857738523,-87.670007129
8374405,HT608447,11/28/2011 11:20:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
8374406,HT608419,11/28/2011 06:50:00 AM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0831,,15,,06,1156191,1860478,,41.772934041,-87.702999205
8374411,HT608168,11/28/2011 01:00:00 AM,082XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178147,1850304,,41.744545661,-87.62282237
8374414,HT608309,11/28/2011 09:45:00 AM,011XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1169540,1889590,,41.852541515,-87.653220514
8374416,HT608434,11/28/2011 10:45:00 AM,094XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0634,,6,,24,1177962,1842181,,41.722259321,-87.623745612
8374419,HT608415,11/28/2011 12:00:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
8374427,HT608432,11/28/2011 11:07:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
8374429,HT608398,11/28/2011 10:50:00 AM,076XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196777,1855328,,41.757889491,-87.554394252
8374445,HT608392,11/28/2011 07:00:00 AM,072XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,06,1160112,1948050,,42.013159284,-87.686204559
8374461,HT608348,11/28/2011 10:20:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
8374462,HT608445,11/28/2011 11:10:00 AM,019XX W 64TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1164643,1862223,,41.777548385,-87.671967
8374463,HT608518,11/28/2011 06:00:00 AM,007XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173462,1832583,,41.696021605,-87.640511276
8374471,HT608343,11/28/2011 10:20:00 AM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08B,1164193,1859797,,41.7709006,-87.673684926
8374472,HT608438,11/28/2011 10:05:00 AM,101XX S AVENUE M,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0432,,10,,11,1201491,1838265,,41.710948993,-87.5376965
8374478,HT608452,11/28/2011 10:00:00 AM,081XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0422,,7,,26,1195257,1851448,,41.747280106,-87.560092556
8374479,HT608289,11/28/2011 08:33:00 AM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,08A,1150941,1904033,,41.892558681,-87.721106666
8374486,HT608275,11/28/2011 09:30:00 AM,031XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,27,,26,1155300,1903163,,41.890084853,-87.705121137
8374488,HT608261,11/28/2011 08:30:00 AM,025XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,08A,1159575,1896950,,41.872948854,-87.689592518
8374496,HT608420,11/28/2011 10:30:00 AM,109XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174250,1832436,,41.695600785,-87.637630473
8374498,HT608194,11/28/2011 07:30:00 AM,006XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,27,,14,1151273,1904024,,41.892527477,-87.719887592
8374514,HT608471,11/28/2011 10:50:00 AM,030XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1156177,1901479,,41.885446133,-87.701945888
8374532,HT608577,11/28/2011 10:15:00 AM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180623,1829081,,41.68625057,-87.614399396
8374543,HT608412,11/28/2011 08:00:00 AM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1164690,1906722,,41.899657191,-87.670535857
8374550,HT608315,11/28/2011 10:10:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
8374577,HT608177,11/28/2011 08:05:00 AM,023XX W MAYPOLE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,26,1160932,1900956,,41.883913644,-87.684499138
8374593,HT608319,11/28/2011 11:05:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1187790,1852594,,41.750605717,-87.587416897
8374603,HT608549,11/28/2011 12:17:00 PM,044XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1113,,28,,26,1146607,1900602,,41.883227385,-87.737111393
8374608,HT608497,11/28/2011 11:39:00 AM,028XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158666,1849138,,41.741765203,-87.694235235
8374622,HT608297,11/28/2011 09:45:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
8374643,HT608468,11/28/2011 11:15:00 AM,057XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,15,1178137,1866956,,41.790240779,-87.622354657
8374666,HT608502,11/28/2011 12:10:00 PM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,28,,08A,1144247,1903738,,41.891877604,-87.745698694
8374668,HT608542,11/28/2011 12:20:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178119,1867657,,41.792164799,-87.622399402
8374679,HT608265,11/28/2011 01:00:00 AM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132715,1914218,,41.920844986,-87.787806556
8374680,HT608516,11/28/2011 11:00:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183246,1818285,,41.656564325,-87.605131148
8374700,HT608568,11/28/2011 12:01:00 AM,096XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185568,1841238,,41.719496205,-87.59591579
8374702,HT608554,11/28/2011 11:58:00 AM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167833,1930701,,41.965389556,-87.658298213
8374724,HT608695,11/28/2011 11:30:00 AM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192242,1852808,,41.75108588,-87.571096007
8374730,HT608671,11/28/2011 01:30:00 PM,017XX W PRYOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
8374731,HT608477,11/28/2011 11:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8374739,HT608529,11/28/2011 12:10:00 PM,036XX W LAKE ST,2026,NARCOTICS,POSS: PCP,CTA PLATFORM,true,false,1123,,28,,18,1152291,1901263,,41.884930978,-87.716221792
8374746,HT608668,11/28/2011 01:30:00 PM,065XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1146504,1860840,,41.774116772,-87.73850058
8374760,HT608584,11/28/2011 07:35:00 AM,058XX S MARYLAND AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
8374784,HT608397,11/28/2011 10:11:00 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1175353,1836613,,41.707038566,-87.633467745
8374796,HT608514,11/28/2011 11:30:00 AM,094XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0633,,9,,05,1182789,1842483,,41.722977504,-87.606055807
8374833,HT608699,11/28/2011 02:00:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
8374839,HT608670,11/28/2011 03:00:00 AM,059XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1164705,1939438,,41.989431234,-87.669550197
8374841,HT608635,11/28/2011 01:07:00 PM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149269,1893363,,41.863311568,-87.727523894
8374847,HT608713,11/28/2011 02:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8374851,HT608593,11/28/2011 10:30:00 AM,033XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130496,1921412,,41.940624635,-87.795794086
8374854,HT608705,11/28/2011 01:20:00 PM,0000X W 110TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04A,1177539,1831685,,41.693466401,-87.62561096
8374864,HT608760,11/28/2011 01:59:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
8374877,HT608778,11/28/2011 02:20:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176819,1834900,,41.70230503,-87.628150654
8374878,HT608622,11/28/2011 01:00:00 PM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151846,1920558,,41.937887003,-87.717347053
8374885,HT608733,11/28/2011 01:42:00 PM,004XX S WESTERN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA PLATFORM,true,false,1135,,2,,22,1160478,1897788,,41.875229772,-87.686253982
8374890,HT608706,11/28/2011 01:20:00 PM,016XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1171296,1892192,,41.859643265,-87.646699134
8374893,HT608660,11/28/2011 01:30:00 PM,011XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1168763,1895738,,41.869428989,-87.655894275
8374895,HT608690,11/28/2011 11:37:00 AM,008XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1176919,1896513,,41.871375108,-87.625928248
8374910,HT608657,11/28/2011 10:30:00 AM,017XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189263,1857243,,41.763327815,-87.581870406
8374911,HT608350,11/28/2011 10:08:00 AM,025XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1149680,1886658,,41.844904249,-87.72618917
8374917,HT608793,11/28/2011 01:18:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
8374918,HT608782,11/28/2011 12:30:00 PM,052XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
8374920,HT608749,11/28/2011 01:30:00 PM,067XX N WHIPPLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1154813,1944439,,42.003358825,-87.705799818
8374934,HT608831,11/28/2011 01:00:00 PM,016XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164198,1947466,,42.011471031,-87.671186668
8374954,HT608804,11/28/2011 02:45:00 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0212,,4,,15,1180549,1881417,,41.829867876,-87.613066185
8374956,HT608722,11/28/2011 12:44:00 PM,057XX S KENWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2133,,5,,26,1186085,1867241,,41.79083878,-87.593202846
8374961,HT608850,11/28/2011 02:30:00 PM,037XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,18,1141027,1924525,,41.948979271,-87.757011425
8374967,HT608738,11/28/2011 01:40:00 PM,044XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2123,,4,,05,1182936,1875860,,41.814563821,-87.604481355
8374970,HT608808,11/28/2011 02:49:00 PM,080XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168725,1851488,,41.74800302,-87.657311635
8374977,HT608834,11/28/2011 02:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8374980,HT608517,11/28/2011 11:25:00 AM,094XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182789,1842483,,41.722977504,-87.606055807
8374981,HT608771,11/28/2011 09:15:00 AM,108XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179503,1833135,,41.697400897,-87.618376299
