ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8254079,HT488059,09/09/2011 02:35:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1177246,1900427,,41.882107947,-87.624609064
8254081,HT488058,09/09/2011 02:48:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
8254082,HT488022,09/09/2011 01:13:00 AM,003XX E 117TH ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,09,1180365,1827308,,41.681391107,-87.615397967
8254084,HT488071,09/09/2011 03:25:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,08B,1170994,1902193,,41.887093353,-87.647514361
8254086,HT488048,09/09/2011 02:30:00 AM,058XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,2022,,48,,03,1168575,1939019,,41.988198299,-87.655327998
8254089,HT488070,09/09/2011 03:07:00 AM,034XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,26,,18,1153204,1913078,,41.917334388,-87.712555139
8254090,HT488068,09/09/2011 03:15:00 AM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
8254092,HT488052,09/09/2011 02:40:00 AM,019XX W 83RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0614,,18,,08B,1164697,1849617,,41.742954615,-87.672124251
8254094,HT488078,09/09/2011 03:00:00 AM,105XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172516,1834894,,41.702384173,-87.643907193
8254095,HT488043,09/09/2011 02:05:00 AM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147968,1892169,,41.860060177,-87.732330488
8254096,HT488047,09/09/2011 02:37:00 AM,023XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,24,,03,1156062,1888262,,41.849179614,-87.702724729
8254098,HT488087,09/09/2011 04:25:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1157116,1906524,,41.899271062,-87.698360593
8254100,HT488081,09/09/2011 03:20:00 AM,015XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
8254102,HT488091,09/09/2011 02:00:00 AM,009XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171540,1854447,,41.756061746,-87.646910071
8254104,HT488017,09/09/2011 12:52:00 AM,048XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,26,1144089,1902290,,41.88790709,-87.746315345
8254105,HT488056,09/09/2011 02:30:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143516,1901482,,41.885700579,-87.748439839
8254106,HT488089,09/09/2011 04:00:00 AM,0000X S MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
8254292,HT488175,09/09/2011 06:50:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174947,1903283,,41.889996763,-87.632965299
8254299,HT488192,09/09/2011 07:42:00 AM,036XX W 62ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,13,,04A,1153077,1862922,,41.779702819,-87.714349967
8254326,HT488178,09/09/2011 08:00:00 AM,134XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0433,,10,,05,1200433,1816524,,41.651316301,-87.542302037
8254327,HT488085,09/09/2011 04:30:00 AM,067XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158762,1944690,,42.003967235,-87.691264647
8254349,HT488102,09/09/2011 12:15:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199184,1847735,,41.736993626,-87.545827764
8254359,HT488210,09/09/2011 01:00:00 AM,013XX E MADISON AVENUE PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1185602,1871643,,41.802929605,-87.594835202
8254378,HT488065,09/09/2011 03:04:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
8254381,HT488118,09/09/2011 06:30:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178033,1870819,,41.800843576,-87.622618888
8254388,HT488124,09/09/2011 06:48:00 AM,100XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1176054,1838514,,41.712239515,-87.630843905
8254393,HT488235,09/09/2011 08:05:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8254400,HT488320,09/09/2011 09:30:00 AM,017XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155072,1911451,,41.912832454,-87.705735789
8254401,HT488209,09/09/2011 08:12:00 AM,006XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1812,,43,,18,1171728,1914875,,41.921877336,-87.644444926
8254408,HT488290,09/09/2011 07:30:00 AM,050XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
8254428,HT488217,09/09/2011 08:20:00 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147914,1894021,,41.86514333,-87.732481131
8254432,HT488151,09/09/2011 05:44:00 AM,038XX W 16TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1014,,24,,16,1150880,1891768,,41.858903352,-87.721651711
8254439,HT488292,09/09/2011 08:30:00 AM,047XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2311,,47,,26,1165370,1931653,,41.96805477,-87.667326866
8254441,HT488348,09/09/2011 09:45:00 AM,046XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144917,1916639,,41.927266694,-87.742911916
8254448,HT488280,09/09/2011 08:30:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
8254450,HT488193,09/09/2011 01:30:00 AM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,14,1166659,1906449,,41.89886609,-87.663311575
8254458,HT488236,09/09/2011 08:40:00 AM,021XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163382,1859213,,41.769315054,-87.676674106
8254460,HT488174,09/09/2011 07:40:00 AM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160203,1859857,,41.771148295,-87.688309212
8254462,HT488179,09/09/2011 07:42:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
8254463,HT488093,09/09/2011 05:05:00 AM,061XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168363,1864053,,41.782490812,-87.658276777
8254465,HT488025,09/09/2011 01:10:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
8254466,HT488260,09/09/2011 08:50:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
8254475,HT488289,09/09/2011 08:35:00 AM,008XX W 82ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,21,,16,1172315,1850485,,41.745172504,-87.64418617
8254479,HT488296,09/09/2011 08:45:00 AM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162840,1931901,,41.968788883,-87.676622486
8254489,HT488309,09/09/2011 09:15:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8254514,HT488244,09/09/2011 08:45:00 AM,022XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1150735,1888862,,41.850931768,-87.722259875
8254540,HT488144,09/09/2011 07:17:00 AM,028XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150170,1884913,,41.840106225,-87.724436322
8254541,HT488204,09/09/2011 12:30:00 AM,088XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196546,1846880,,41.734713269,-87.555520687
8254562,HT488099,09/09/2011 05:10:00 AM,050XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,26,1153472,1933181,,41.972493154,-87.711034276
8254574,HT488062,09/09/2011 02:41:00 AM,033XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1724,,33,,03,1153513,1929050,,41.961156617,-87.710993849
8254576,HT488386,09/09/2011 10:30:00 AM,078XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04A,1168360,1852731,,41.751421844,-87.658613397
8254585,HT488084,09/09/2011 04:23:00 AM,028XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156213,1948278,,42.013864909,-87.70054486
8254593,HT488368,09/09/2011 10:25:00 AM,017XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1223,,25,,26,1164952,1891448,,41.857738523,-87.670007129
8254599,HT488357,09/09/2011 07:00:00 AM,078XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1171005,1852830,,41.751636185,-87.648917868
8254604,HT488158,09/09/2011 12:00:00 AM,020XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1164294,1852264,,41.750226862,-87.673526493
8254606,HT488033,09/09/2011 12:30:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,49,,08B,1167147,1942335,,41.997328377,-87.66048445
8254620,HT488212,09/09/2011 05:00:00 AM,038XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1169246,1925719,,41.951688111,-87.653248336
8254621,HT488148,09/09/2011 07:25:00 AM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161787,1898494,,41.877139919,-87.681428167
8254629,HT488401,09/09/2011 09:30:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,BANK,true,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
8254634,HT488303,09/09/2011 12:00:00 AM,036XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152095,1891128,,41.857123277,-87.717208677
8254644,HT488273,09/09/2011 12:00:00 AM,043XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147667,1891022,,41.856918442,-87.733464806
8254645,HT488279,09/09/2011 07:00:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170095,1894744,,41.866672427,-87.651033178
8254656,HT488053,09/09/2011 01:30:00 AM,070XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0322,,6,,04A,1177514,1857990,,41.765651252,-87.624909847
8254685,HT488317,09/09/2011 09:40:00 AM,034XX S LITUANICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0924,,11,,26,1170867,1882166,,41.832140465,-87.648567301
8254687,HT488326,09/09/2011 10:00:00 AM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,26,1166756,1862726,,41.778883826,-87.664206366
8254693,HT488362,09/09/2011 10:10:00 AM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1172986,1857472,,41.764330936,-87.641521656
8254694,HT488394,09/09/2011 01:30:00 AM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163166,1857554,,41.764767049,-87.677512233
8254717,HT488465,09/09/2011 11:00:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168654,1936401,,41.98101273,-87.65511368
8254723,HT488485,09/09/2011 10:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8254725,HT488476,09/09/2011 11:30:00 AM,0000X W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,3,,26,1176351,1889777,,41.852903905,-87.62821668
8254727,HT488413,09/09/2011 07:15:00 AM,046XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1131,,24,,06,1145551,1894296,,41.865943021,-87.741148891
8254728,HT488415,09/09/2011 10:55:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1144728,1900559,,41.883145003,-87.744012355
8254730,HT488445,09/09/2011 11:07:00 AM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139888,1899386,,41.88001597,-87.761814033
8254732,HT488136,09/09/2011 06:50:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,28,,08A,1142285,1899542,,41.880399914,-87.753008553
8254735,HT488371,09/09/2011 09:55:00 AM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156795,1899213,,41.87921551,-87.699737903
8254736,HT488180,09/09/2011 07:46:00 AM,067XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0322,,20,,26,1179200,1860430,,41.772308598,-87.618655837
8254740,HT488498,09/09/2011 08:00:00 AM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174239,1844230,,41.72796546,-87.637321697
