ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7938898,HT171832,02/21/2011 05:30:00 AM,038XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1912,,47,,05,1161008,1925558,,41.951421706,-87.683535554
7938902,HT171898,02/21/2011 08:30:00 AM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177921,1892368,,41.859978257,-87.622375598
7938908,HT171924,02/21/2011 08:00:00 AM,006XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171595,1917550,,41.929220588,-87.644854685
7938916,HT171843,02/21/2011 06:20:00 AM,038XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2524,,30,,26,1150139,1917010,,41.928184477,-87.723713375
7938926,HT171909,02/21/2011 08:20:00 AM,012XX W LOYOLA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,2432,,40,,08A,1166927,1943695,,42.001064985,-87.661254473
7938930,HT171932,02/21/2011 12:30:00 AM,047XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144804,1897935,,41.875942998,-87.743799463
7938940,HT171905,02/21/2011 07:45:00 AM,030XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1170768,1884631,,41.838906815,-87.648858473
7938947,HT171983,02/21/2011 03:30:00 AM,117XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1172102,1826942,,41.680571712,-87.645655605
7938954,HT171943,02/21/2011 01:30:00 AM,008XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,,27,,05,1170957,1898392,,41.876663961,-87.64776174
7938960,HT171982,02/21/2011 09:05:00 AM,028XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151833,1884858,,41.839922784,-87.718335189
7938965,HT171921,02/21/2011 08:25:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1176214,1906091,,41.897673587,-87.628227614
7938977,HT172016,02/21/2011 09:00:00 AM,062XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168380,1863434,,41.780791834,-87.658232268
7938980,HT172025,02/21/2011 04:00:00 AM,123XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177823,1823168,,41.670088063,-87.62482761
7938985,HT172028,02/21/2011 03:00:00 AM,014XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1176002,1893617,,41.863448986,-87.629382055
7938987,HT171835,02/21/2011 06:08:00 AM,003XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,true,false,1134,,28,,06,1154097,1898396,,41.877027806,-87.709666347
7938993,HT172033,02/21/2011 10:23:00 AM,072XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,17,,03,1172598,1856810,,41.762522882,-87.642963244
7939001,HT171877,02/21/2011 08:00:00 AM,043XX N HAZEL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2322,,46,,26,1169473,1929185,,41.96119399,-87.652312641
7939012,HT171959,02/21/2011 09:15:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1130171,1867254,,41.792012424,-87.798229342
7939020,HT172021,02/21/2011 03:20:00 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162254,1834748,,41.702202815,-87.681488058
7939033,HT172076,02/21/2011 01:00:00 AM,012XX W 111TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
7939037,HT172057,02/21/2011 10:35:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
7939038,HT172089,02/21/2011 11:00:00 AM,053XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140616,1899502,,41.880320955,-87.759138019
7939039,HT171911,02/21/2011 08:30:00 AM,112XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1166443,1830300,,41.689908726,-87.666275196
7939041,HT171946,02/21/2011 02:30:00 AM,062XX W BELMONT AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,2511,,36,,06,1134300,1920617,,41.93837676,-87.781831585
7939047,HT172100,02/21/2011 11:00:00 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144158,1901499,,41.885735197,-87.74608183
7939048,HT171820,02/21/2011 03:45:00 AM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171071,1838902,,41.713414357,-87.649081769
7939055,HT172119,02/21/2011 11:20:00 AM,004XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170476,1898291,,41.87639734,-87.649530762
7939061,HT172037,02/21/2011 10:20:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152917,1904612,,41.894108595,-87.71383422
7939062,HT172002,02/21/2011 08:30:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
7939068,HT172055,02/21/2011 10:20:00 AM,055XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
7939069,HT172091,02/21/2011 12:00:00 AM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164873,1928965,,41.960689376,-87.669230899
7939071,HT172093,02/21/2011 11:18:00 AM,012XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168858,1871956,,41.804166878,-87.656233755
7939080,HT172101,02/21/2011 11:00:00 AM,103XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162873,1836050,,41.705762846,-87.679185227
7939093,HT172143,02/21/2011 11:19:00 AM,077XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163657,1951162,,42.021624387,-87.673072334
7939094,HT171926,02/21/2011 08:55:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196981,1853914,,41.754004304,-87.553693594
7939095,HT171969,02/21/2011 09:45:00 AM,080XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1195904,1852141,,41.749165772,-87.557698925
7939096,HT171993,02/21/2011 09:35:00 AM,089XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0423,,7,,06,1195170,1846429,,41.7335097,-87.560576484
7939097,HT172099,02/21/2011 11:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190896,1853381,,41.752690858,-87.576009853
7939102,HT172110,02/21/2011 10:52:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
7939104,HT172105,02/21/2011 10:50:00 AM,053XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166578,1869406,,41.797218365,-87.664668469
7939105,HT172135,02/21/2011 11:15:00 AM,030XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1157160,1866024,,41.788133526,-87.699297166
7939109,HT172178,02/21/2011 12:30:00 AM,049XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1167176,1871766,,41.803681692,-87.662407973
7939114,HT172013,02/21/2011 09:53:00 AM,035XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,24,,26,1153291,1890448,,41.855233644,-87.71283669
7939119,HT172189,02/21/2011 12:15:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
7939120,HT172126,02/21/2011 11:10:00 AM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,24,,06,1154182,1896171,,41.870920476,-87.709413635
7939124,HT172162,02/21/2011 11:20:00 AM,087XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
7939125,HT172173,02/21/2011 11:55:00 AM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167848,1871432,,41.802750737,-87.659953011
7939126,HT172180,02/21/2011 11:45:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
7939129,HT172219,02/21/2011 12:20:00 PM,006XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138568,1903686,,41.891839742,-87.7665567
7939131,HT172185,02/21/2011 11:00:00 AM,024XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1332,,2,,26,1160193,1899945,,41.88115467,-87.687240771
7939133,HT172120,02/21/2011 11:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7939134,HT172212,02/21/2011 08:00:00 AM,026XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195672,1844482,,41.728154582,-87.558801631
7939136,HT172200,02/21/2011 12:00:00 PM,002XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177950,1903955,,41.891772975,-87.62191661
7939138,HT172034,02/21/2011 12:00:00 AM,034XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164251,1881688,,41.830970937,-87.672855725
7939139,HT172216,02/21/2011 12:12:00 PM,033XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1724,,33,,14,1153477,1929049,,41.96115459,-87.711126231
7939142,HT172223,02/21/2011 11:20:00 AM,013XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153454,1908667,,41.905225242,-87.711754075
7939146,HT172235,02/21/2011 12:15:00 PM,027XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,,22,,06,1154475,1885600,,41.841906601,-87.708620292
7939147,HT172142,02/21/2011 11:20:00 AM,001XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1513,,29,,05,1137742,1898894,,41.878704802,-87.769705867
7939159,HT172106,02/21/2011 07:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
7939160,HT172095,02/21/2011 11:05:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
7939161,HT172254,02/21/2011 12:31:00 PM,008XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1933,,43,,11,1170061,1916155,,41.925426303,-87.650532451
7939165,HT172218,02/21/2011 12:20:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2534,,30,,08B,1148738,1912672,,41.916307821,-87.72897393
7939168,HT172264,02/21/2011 11:00:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1151193,1906643,,41.899715846,-87.720112654
7939169,HT172335,02/21/2011 01:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177248,1902291,,41.887222817,-87.624545187
7939178,HT172331,02/21/2011 01:00:00 PM,056XX S NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1129651,1866312,,41.789436264,-87.800157566
7939180,HT172082,02/21/2011 10:30:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181625,1864454,,41.783295197,-87.609642444
7939186,HT172062,02/21/2011 10:39:00 AM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1146615,1910266,,41.909746302,-87.736835292
7939188,HT172012,02/21/2011 10:15:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180180,1856367,,41.7611369,-87.615187826
7939190,HT172284,02/21/2011 01:00:00 PM,031XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1124,,28,,26,1155415,1899849,,41.880988602,-87.704787946
