ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8083218,HT316059,05/26/2011 05:15:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
8083219,HT315998,05/26/2011 08:30:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157821,1861845,,41.776652351,-87.696986915
8083221,HT316005,05/26/2011 01:00:00 AM,034XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1924,,44,,03,1168900,1923213,,41.944819073,-87.654593171
8083235,HT315813,05/26/2011 02:50:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
8083237,HT315995,05/26/2011 03:00:00 PM,069XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0732,,6,,03,1172836,1858806,,41.767994902,-87.642032145
8083238,HT316114,05/26/2011 07:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8083243,HT316039,05/26/2011 04:30:00 PM,063XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1622,,45,,06,1133107,1938845,,41.988417199,-87.785788108
8083247,HT316136,05/26/2011 03:15:00 PM,094XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167989,1842175,,41.722462629,-87.660275453
8083248,HT316037,05/26/2011 05:15:00 PM,019XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1190550,1857968,,41.765286324,-87.577130018
8083258,HT316096,05/26/2011 06:53:00 PM,010XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1158210,1906711,,41.899761917,-87.694337228
8083259,HT315810,05/26/2011 03:23:00 PM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
8083279,HT316161,05/26/2011 05:00:00 PM,049XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167973,1933230,,41.972326185,-87.65771014
8083285,HT315401,05/26/2011 11:30:00 AM,081XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1186623,1851271,,41.747002958,-87.59173506
8083288,HT315483,05/26/2011 10:00:00 AM,003XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179640,1867303,,41.791158739,-87.616833005
8083296,HT315892,05/26/2011 02:45:00 PM,020XX N POINT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
8083311,HT316126,05/26/2011 07:00:00 PM,027XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151245,1918064,,41.931055092,-87.719621474
8083316,HT315979,05/26/2011 05:30:00 PM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178207,1864473,,41.783425593,-87.622173294
8083321,HT316186,05/26/2011 08:00:00 PM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1143239,1910630,,41.910808913,-87.749228337
8083323,HT316130,05/26/2011 07:05:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
8083350,HT315704,05/26/2011 03:00:00 AM,067XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186706,1860413,,41.772087493,-87.591141917
8083352,HT316180,05/26/2011 05:30:00 PM,009XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175360,1906959,,41.900074639,-87.63133814
8083361,HT316215,05/26/2011 08:30:00 AM,018XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140107,1911666,,41.913709766,-87.76070893
8083364,HT316201,05/26/2011 07:58:00 PM,066XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178086,1860848,,41.773480964,-87.622726744
8083366,HT316206,05/26/2011 08:27:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167650,1894516,,41.866099751,-87.660015567
8083378,HT316207,05/26/2011 07:59:00 PM,007XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1149920,1904750,,41.894546133,-87.724837739
8083397,HT316089,05/26/2011 06:45:00 PM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,,17,,03,1170765,1857742,,41.76512058,-87.649654302
8083399,HT316204,05/26/2011 07:41:00 PM,009XX S CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,24,1144531,1895566,,41.869447309,-87.744861466
8083400,HT316258,05/26/2011 08:49:00 PM,001XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1333,,27,,18,1164378,1901227,,41.884585098,-87.671837432
8083407,HT316242,05/26/2011 08:55:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163949,1868569,,41.794977246,-87.674332905
8083409,HT316203,05/26/2011 11:00:00 AM,026XX W 35TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,12,,26,1159354,1881026,,41.829256243,-87.690841346
8083417,HT316316,05/26/2011 06:00:00 PM,018XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190008,1851638,,41.747929313,-87.57931993
8083418,HT316273,05/26/2011 04:00:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192255,1852159,,41.749304653,-87.57106944
8083419,HT316007,05/26/2011 05:13:00 PM,030XX E 78TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0421,,7,,03,1197631,1854443,,41.755439728,-87.551293995
8083426,HT316024,05/26/2011 08:30:00 AM,088XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189723,1846803,,41.734668463,-87.580519231
8083427,HT316261,05/26/2011 05:00:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163917,1909650,,41.907708187,-87.673292333
8083428,HT315896,05/26/2011 01:00:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
8083429,HT316302,05/26/2011 06:30:00 PM,066XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172658,1860663,,41.773094654,-87.642629932
8083430,HT315732,05/26/2011 10:30:00 AM,039XX E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204274,1831319,,41.691817598,-87.527742775
8083434,HT315984,05/26/2011 09:00:00 AM,101XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193170,1838120,,41.710758047,-87.568173892
8083437,HT316112,05/26/2011 06:00:00 PM,043XX N MELVINA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1624,,38,,26,1134241,1928154,,41.959060125,-87.781870199
8083438,HT316225,05/26/2011 07:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
8083440,HT316282,05/26/2011 10:00:00 AM,079XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165070,1851982,,41.749436648,-87.670690829
8083441,HT316245,05/26/2011 08:41:00 PM,036XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1152259,1896784,,41.872640754,-87.716457521
8083445,HT316286,05/26/2011 09:10:00 PM,004XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175039,1837603,,41.709762265,-87.634588188
8083446,HT316091,05/26/2011 07:00:00 AM,106XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174845,1834320,,41.700757553,-87.635396083
8083447,HT316193,05/26/2011 06:59:00 PM,055XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,03,1139376,1900200,,41.882259032,-87.763674222
8083453,HT316298,05/26/2011 08:54:00 PM,030XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1724,,33,,04A,1155588,1926438,,41.953947518,-87.703435602
8083456,HT316155,05/26/2011 07:14:00 PM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162228,1906439,,41.898932456,-87.679586696
8083457,HT316306,05/26/2011 08:30:00 PM,025XX W 100TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161099,1837918,,41.710925756,-87.685630066
8083458,HT316328,05/26/2011 07:00:00 AM,069XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191074,1859457,,41.769359601,-87.575161323
8083464,HT316385,05/26/2011 07:30:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173597,1843519,,41.726028599,-87.639694442
8083466,HT316332,05/26/2011 09:00:00 PM,010XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1184588,1856829,,41.762302554,-87.599017921
8083469,HT314935,05/26/2011 05:30:00 AM,037XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152061,1924535,,41.948795952,-87.716451693
8083472,HT316163,05/26/2011 07:44:00 PM,015XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,5,,04B,1187713,1864363,,41.782902711,-87.587325007
8083473,HT315201,05/26/2011 08:15:00 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188372,1845341,,41.730688906,-87.585515168
8083479,HT316326,05/26/2011 08:00:00 PM,023XX S KIRKLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1013,,22,,26,1147718,1888186,,41.849135117,-87.733350341
8083483,HT316314,05/26/2011 09:28:00 PM,010XX W CATALPA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2023,,48,,03,1168102,1936700,,41.981845169,-87.657135064
8083485,HT316304,05/26/2011 12:00:00 PM,037XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152385,1867213,,41.791491616,-87.71677415
8083486,HT316303,05/26/2011 09:15:00 PM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161989,1856650,,41.762310887,-87.681851381
8083488,HT316377,05/26/2011 11:30:00 AM,103XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,34,,05,1172142,1836213,,41.706011917,-87.645238087
8083491,HT316397,05/26/2011 09:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176034,1897135,,41.873101883,-87.62915865
8083492,HT316076,05/26/2011 06:30:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1144860,1898271,,41.876863968,-87.743585372
8083494,HT316356,05/26/2011 10:00:00 PM,025XX W 111TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,11,1161262,1830932,,41.691751579,-87.685225652
8083495,HT316359,05/26/2011 09:10:00 PM,031XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156642,1862692,,41.779000503,-87.701286291
8083496,HT316360,05/26/2011 08:00:00 PM,022XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169587,1915124,,41.922607531,-87.65230423
8083497,HT316375,05/26/2011 10:55:00 PM,048XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0224,,3,,18,1178415,1873045,,41.806943245,-87.621150335
8083498,HT316278,05/26/2011 01:00:00 PM,039XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147295,1925843,,41.952478004,-87.733937183
8083499,HT316386,05/26/2011 12:01:00 AM,011XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169148,1895750,,41.869453571,-87.654480496
8083500,HT316387,05/26/2011 10:45:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157814,1896791,,41.872548601,-87.696062328
8083502,HT316232,05/26/2011 07:21:00 PM,061XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,,16,,15,1171683,1864283,,41.783049789,-87.646097982
8083503,HT316266,05/26/2011 08:55:00 PM,043XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
8083505,HT316368,05/26/2011 10:30:00 PM,015XX W BERTEAU AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1165206,1927975,,41.957965686,-87.668034885
8083512,HT316367,05/26/2011 10:00:00 PM,071XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1179274,1857782,,41.76504052,-87.618465254
8083513,HT316320,05/26/2011 03:00:00 PM,020XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142419,1913117,,41.917648793,-87.752178852
8083514,HT316343,05/26/2011 07:00:00 AM,025XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194680,1858252,,41.765965008,-87.561983264
8083516,HT316202,05/26/2011 08:00:00 PM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1132,,24,,03,1149452,1894398,,41.866148185,-87.726825268
8083518,HT316398,05/26/2011 09:15:00 PM,033XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141114,1921599,,41.940948442,-87.756763971
8083522,HT316340,05/26/2011 10:11:00 PM,050XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1623,,45,,26,1142074,1931450,,41.967962692,-87.752990386
8083524,HT316362,05/26/2011 09:30:00 PM,005XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
8083525,HT316353,05/26/2011 10:10:00 PM,037XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2535,,26,,14,1150998,1910368,,41.909941429,-87.720731187
8083527,HT316346,05/26/2011 09:50:00 PM,071XX W ARCHER AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0811,,23,,08A,1129481,1867227,,41.791950089,-87.800760135
8083529,HT316420,05/26/2011 04:00:00 PM,021XX N LINCOLN PARK WEST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1814,,43,,07,1173913,1914573,,41.921000188,-87.636425726
8083530,HT316423,05/26/2011 11:35:00 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150097,1909916,,41.908718708,-87.724052912
8083532,HT316437,05/26/2011 06:30:00 PM,049XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143188,1908197,,41.904133446,-87.749476533
8083533,HT316364,05/26/2011 10:00:00 PM,006XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2323,,46,,03,1171426,1926232,,41.953048051,-87.645219603
8083534,HT316382,05/26/2011 10:00:00 PM,005XX N LAWNDALE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1122,,27,,04B,1151623,1903389,,41.890778098,-87.718618883
8083535,HT316428,05/26/2011 11:25:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152231,1905341,,41.896122607,-87.716334443
8083538,HT316384,05/26/2011 10:30:00 PM,021XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,27,,03,1162089,1901307,,41.884852735,-87.680240711
8083539,HT315691,05/26/2011 02:40:00 PM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178211,1880420,,41.827185501,-87.621674516
8083544,HT315853,05/26/2011 03:45:00 PM,064XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,,20,,03,1182667,1862577,,41.778120407,-87.605880384
8083549,HT316412,05/26/2011 09:30:00 PM,007XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0132,,2,,06,1176034,1897135,,41.873101883,-87.62915865
8083552,HT316414,05/26/2011 11:10:00 PM,064XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160480,1861932,,41.776836684,-87.687236679
8083559,HT316419,05/26/2011 09:00:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174298,1901550,,41.885255822,-87.635400458
8083560,HT316405,05/26/2011 11:10:00 PM,016XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,30,,14,1150131,1910586,,41.910556589,-87.723910524
8083561,HT316400,05/26/2011 10:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
8083565,HT315656,05/26/2011 08:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1157651,1910520,,41.91022554,-87.696286545
8083567,HT316479,05/26/2011 11:50:00 PM,031XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,1411,,33,,18,1154684,1921108,,41.939339812,-87.706902028
8083572,HT316401,05/26/2011 10:30:00 PM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
8083579,HT315713,05/26/2011 03:00:00 PM,042XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1731,,38,,06,1147512,1926249,,41.953587933,-87.733129024
8083583,HT316288,05/26/2011 07:30:00 PM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138785,1910877,,41.911568776,-87.765584963
8083585,HT316166,05/26/2011 07:30:00 PM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140507,1901482,,41.885756326,-87.759489646
8083587,HT316446,05/26/2011 11:30:00 AM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1189962,1857296,,41.763456466,-87.579306774
8083591,HT315926,05/26/2011 10:30:00 AM,059XX W ADAMS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137023,1898503,,41.877644772,-87.772355319
8083592,HT315889,05/26/2011 02:50:00 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
8083597,HT316330,05/26/2011 07:15:00 PM,037XX W 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,08B,1153317,1836068,,41.70600611,-87.714178443
8083608,HT316403,05/26/2011 10:45:00 PM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1174194,1854986,,41.757482307,-87.637167787
8083609,HT316307,05/26/2011 09:30:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167963,1851030,,41.746762598,-87.660116983
8083618,HT316443,05/26/2011 11:30:00 PM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
8083627,HT316477,05/26/2011 11:00:00 PM,003XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1140979,1901859,,41.886782186,-87.757747055
8083638,HT316517,05/26/2011 10:30:00 PM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
8083641,HT316442,05/26/2011 11:15:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195770,1847600,,41.736708219,-87.558339802
8083646,HT316472,05/26/2011 11:30:00 PM,044XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1156771,1875148,,41.813178889,-87.70047718
8083653,HT316550,05/26/2011 11:15:00 PM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147935,1907330,,41.901664326,-87.732061722
8083664,HT316491,05/26/2011 11:55:00 PM,073XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0323,,6,,26,1180846,1856497,,41.76147835,-87.61274292
8083671,HT316589,05/26/2011 08:00:00 PM,006XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181363,1865362,,41.78579288,-87.610575031
8083673,HT316434,05/26/2011 06:30:00 PM,007XX N WILLARD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167987,1905035,,41.894957416,-87.658474765
8083680,HT316538,05/26/2011 11:30:00 PM,015XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1165430,1912734,,41.916138802,-87.667646473
8083683,HT316554,05/26/2011 11:30:00 PM,029XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1156312,1915812,,41.924774398,-87.701062194
8083686,HT316300,05/26/2011 08:50:00 PM,036XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1151369,1928336,,41.95923981,-87.718895205
8083689,HT316324,05/26/2011 04:00:00 PM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139479,1900525,,41.883148997,-87.763288073
8083690,HT316469,05/26/2011 11:00:00 PM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164477,1909875,,41.90831376,-87.671228819
8083693,HT316310,05/26/2011 09:55:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1138939,1903051,,41.890090489,-87.765209603
8083698,HT314870,05/26/2011 01:20:00 AM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1154487,1913108,,41.91739113,-87.70784055
8083704,HT316453,05/26/2011 07:30:00 PM,023XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160267,1918008,,41.930719428,-87.686468883
8083715,HT315991,05/26/2011 05:30:00 PM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,34,,08A,1170689,1830526,,41.690437628,-87.650723928
8083719,HT315358,05/26/2011 10:25:00 AM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
8083720,HT315505,05/26/2011 01:00:00 PM,012XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2234,,34,,03,1170140,1831176,,41.692233255,-87.652715044
8083723,HT315355,05/26/2011 09:40:00 AM,009XX E 54TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08A,1183580,1869801,,41.797922443,-87.602308153
8083728,HT316619,05/26/2011 11:00:00 AM,076XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165011,1854107,,41.755269199,-87.67084707
